,0,1
H_oc_A311_jigu,746.67426,65.846504
H_oc_T15847_jigu,-486.69107,-204.91246
H_oc_T355_jigu,139.79408,-0.11853568
H_pe_A24346_pu,-48.409428,-30.306091
H_ro_A409_ma,-125.63103,-13.033234
H_ro_A410_ma,-44.269566,-120.77338
H_ro_A521_ma,-44.014988,-110.38279
H_ro_A547_ma,131.62233,-22.9138
H_ro_A551_ma,-74.98007,-112.24236
H_ro_J213_ma,152.16354,-5.0879025
H_ro_J305_ma,152.93613,-41.648796
H_ro_J508_ma,164.17966,-45.46099
H_ro_J774_ma,182.63873,-54.354206
H_ro_J775_ma,171.50987,-53.195152
H_ro_J796_ma,138.94214,-16.505932
H_ro_T1842_ma,173.1687,-35.14868
H_ro_T366_ma,161.75972,-65.9343
H_ro_T385_ma,129.59906,-7.292591
H_ro_T471_ma,151.90138,-57.566235
H_st_77860_arsu,-80.84462,12.9037
H_st_78249_arsu,-69.01292,-44.43219
H_st_80727_arsu,-92.04487,6.067796
H_st_80800_arsu,-57.107418,-93.5433
H_st_81143_arsu,-137.8126,-4.8983536
H_st_81279_suta,-35.876762,-85.71396
H_st_85680_arsu,-75.981186,-97.03009
H_st_85970_arsu,-81.31563,-82.58766
H_st_86405_suta,-44.96096,-44.6697
H_st_A11597_pa,-121.14288,157.42126
H_st_A14546_suta,-111.553116,6.534742
H_st_A15208_pa,-122.34375,144.88158
H_st_A15210_pa,-109.50302,156.40105
H_st_A16571_pa,-115.79901,18.59827
H_st_A272_arsu,-131.36467,-20.927557
H_st_A273_arsu,-47.64651,-98.62244
H_st_A4899_suta,-36.062595,-33.8177
H_st_A7597_pa,-110.68776,145.16945
H_st_A9955_pa,-29.13792,-67.00804
H_st_J364_roar,75.86704,159.98442
H_st_J368_roar,38.600185,138.33597
H_st_J370_roar,67.74634,147.28625
H_st_J374_roar,60.158386,141.74225
H_st_J408_roar,83.23123,128.49687
H_st_J525_arsu,-17.576275,-141.9288
H_st_J530_arsu,-14.217751,-152.92107
H_st_J536_arsu,-7.327247,-145.50183
H_st_J572_arsu,-119.12269,-26.899193
H_st_J621_roar,54.666462,153.597
H_st_J664_roar,30.906532,131.2388
H_st_J665_roar,65.32493,128.747
H_st_J711_roar,79.91424,139.9748
H_st_J762_roar,44.848354,121.561066
H_st_J765_roar,52.018726,166.15305
H_st_T10207_suta,-102.48831,3.4725559
H_st_T11900_suta,-32.29006,-52.13202
H_st_T12194_suta,-55.108234,-62.858
H_st_T16744_pa,-132.81303,152.96
H_st_T17858_pa,127.56324,-315.9274
H_st_T24564_suta,-48.479218,-52.56571
H_st_T7114_suta,-16.706078,-61.973885
