,0,1
H_oc_A311_jigu,-1130.4033,333.7935
H_oc_T15847_jigu,584.2048,-469.96103
H_oc_T355_jigu,165.69337,-57.68515
H_pe_A24346_pu,16.74562,-12.026602
H_ro_A409_ma,-51.150887,8.926313
H_ro_A410_ma,27.594204,59.70469
H_ro_A521_ma,13.805618,54.444836
H_ro_A547_ma,154.75183,-46.0002
H_ro_A551_ma,-2.5035248,55.127274
H_ro_J213_ma,152.94968,-54.856476
H_ro_J305_ma,184.21562,-34.60073
H_ro_J508_ma,195.34976,-32.688305
H_ro_J774_ma,201.8228,-41.428024
H_ro_J775_ma,194.37607,-41.35995
H_ro_J796_ma,165.21371,-37.12238
H_ro_T1842_ma,187.59467,-47.67921
H_ro_T366_ma,197.57216,-63.91473
H_ro_T385_ma,162.22443,-50.824017
H_ro_T471_ma,199.81526,-55.45918
H_st_77860_arsu,-35.221596,-17.163797
H_st_78249_arsu,48.37078,-89.335144
H_st_80727_arsu,-13.023008,-58.525898
H_st_80800_arsu,31.25058,41.325256
H_st_81143_arsu,-41.36748,-1.797616
H_st_81279_suta,40.050964,49.249336
H_st_85680_arsu,30.985115,25.17902
H_st_85970_arsu,22.825584,28.873955
H_st_86405_suta,44.29163,-23.936672
H_st_A11597_pa,-47.72343,154.92499
H_st_A14546_suta,-21.916456,-38.918613
H_st_A15208_pa,-41.37897,150.7271
H_st_A15210_pa,-46.645187,164.03957
H_st_A16571_pa,-18.733248,-45.09473
H_st_A272_arsu,-38.837254,-7.9940624
H_st_A273_arsu,23.502245,46.811855
H_st_A4899_suta,20.715569,-24.250639
H_st_A7597_pa,-39.22183,159.85654
H_st_A9955_pa,31.488714,-15.0542965
H_st_J364_roar,-171.40656,-25.065153
H_st_J368_roar,-134.9971,-25.193054
H_st_J370_roar,-159.22057,-31.671606
H_st_J374_roar,-152.47392,-25.636442
H_st_J408_roar,-152.75687,-10.128872
H_st_J525_arsu,10.792371,35.35946
H_st_J530_arsu,4.44762,39.92137
H_st_J536_arsu,11.965375,43.59413
H_st_J572_arsu,-44.841976,11.254162
H_st_J621_roar,-143.66864,-45.513016
H_st_J664_roar,-144.11992,-20.623217
H_st_J665_roar,-148.6607,-34.183746
H_st_J711_roar,-163.04308,-42.675625
H_st_J762_roar,-136.03827,-12.339307
H_st_J765_roar,-158.2853,-19.237185
H_st_T10207_suta,-1.3352216,-53.072105
H_st_T11900_suta,48.429363,-39.742718
H_st_T12194_suta,32.20523,-37.172832
H_st_T16744_pa,-56.79942,159.21095
H_st_T17858_pa,38.497253,0.2534186
H_st_T24564_suta,42.857,-33.91756
H_st_T7114_suta,31.679266,-24.289476
