,0,1
H_oc_A311_jigu,-17.616123,4.8308506
H_oc_T15847_jigu,-20.095627,3.4008672
H_oc_T355_jigu,109.4173,-129.26268
H_pe_A24346_pu,171.44525,419.9197
H_ro_A409_ma,-76.26299,17.037252
H_ro_A410_ma,-52.507076,15.028002
H_ro_A521_ma,-41.648018,16.125011
H_ro_A547_ma,114.62593,-122.14164
H_ro_A551_ma,-55.437157,16.53993
H_ro_J213_ma,119.755196,-124.12646
H_ro_J305_ma,115.32584,-143.12024
H_ro_J508_ma,106.433716,-144.37268
H_ro_J774_ma,111.17741,-141.67944
H_ro_J775_ma,110.81265,-145.458
H_ro_J796_ma,116.450584,-126.95608
H_ro_T1842_ma,103.627525,-139.1708
H_ro_T366_ma,103.20835,-133.25453
H_ro_T385_ma,112.49461,-126.88318
H_ro_T471_ma,105.93283,-135.4043
H_st_77860_arsu,-69.34527,23.32517
H_st_78249_arsu,-62.913208,-22.673449
H_st_80727_arsu,-47.257023,-13.260078
H_st_80800_arsu,-49.300335,11.208968
H_st_81143_arsu,-72.37982,16.40312
H_st_81279_suta,-48.014282,1.1755402
H_st_85680_arsu,-55.784855,2.4414883
H_st_85970_arsu,-57.343662,5.0566955
H_st_86405_suta,-54.78743,-6.127038
H_st_A11597_pa,-41.616142,151.97737
H_st_A14546_suta,-44.30366,-28.221685
H_st_A15208_pa,-37.747704,150.52232
H_st_A15210_pa,-34.967384,153.91487
H_st_A16571_pa,-47.28921,-26.952944
H_st_A272_arsu,-73.07547,19.883379
H_st_A273_arsu,-51.16193,19.969843
H_st_A4899_suta,-53.95699,-9.126354
H_st_A7597_pa,-33.586514,150.40369
H_st_A9955_pa,-66.02375,-6.8502665
H_st_J364_roar,111.17749,51.298393
H_st_J368_roar,120.79169,58.307846
H_st_J370_roar,115.22298,57.886894
H_st_J374_roar,115.66535,53.862076
H_st_J408_roar,114.063194,62.873863
H_st_J525_arsu,-34.255318,21.26131
H_st_J530_arsu,-37.109303,23.392933
H_st_J536_arsu,-38.190136,19.787334
H_st_J572_arsu,-78.269646,22.231752
H_st_J621_roar,110.96886,55.589237
H_st_J664_roar,124.72065,62.402363
H_st_J665_roar,117.83243,50.410194
H_st_J711_roar,109.60203,65.215126
H_st_J762_roar,124.34473,55.608387
H_st_J765_roar,115.985405,46.30669
H_st_T10207_suta,-48.526287,-23.201487
H_st_T11900_suta,-66.05413,-17.538237
H_st_T12194_suta,-63.77838,-11.948554
H_st_T16744_pa,-39.062782,155.73004
H_st_T17858_pa,-23.711548,110.806496
H_st_T24564_suta,-61.033504,-10.094459
H_st_T7114_suta,-55.013958,-13.751717
