,0,1
H_oc_A311_jigu,68.88079,-38.275337
H_oc_T15847_jigu,66.945206,-46.647713
H_oc_T355_jigu,217.81831,395.99033
H_pe_A24346_pu,32.752464,-159.05545
H_ro_A409_ma,-99.581696,-141.97078
H_ro_A410_ma,-14.482511,-109.6225
H_ro_A521_ma,-8.722763,-84.714294
H_ro_A547_ma,231.61336,379.42764
H_ro_A551_ma,-2.1714282,-100.43728
H_ro_J213_ma,222.09329,385.1639
H_ro_J305_ma,166.09299,381.1921
H_ro_J508_ma,152.28496,389.1611
H_ro_J774_ma,177.95581,374.67847
H_ro_J775_ma,176.82388,385.68665
H_ro_J796_ma,221.07664,370.05594
H_ro_T1842_ma,156.73085,398.34012
H_ro_T366_ma,180.09415,412.2639
H_ro_T385_ma,207.00154,393.0829
H_ro_T471_ma,177.28319,402.95615
H_st_77860_arsu,-100.10023,-155.68433
H_st_78249_arsu,31.444817,-137.22339
H_st_80727_arsu,-74.40801,-139.00282
H_st_80800_arsu,16.732595,-86.596596
H_st_81143_arsu,-91.176765,-135.69608
H_st_81279_suta,31.733973,-90.24818
H_st_85680_arsu,4.2716436,-72.14276
H_st_85970_arsu,17.098988,-64.58499
H_st_86405_suta,3.4070868,-136.99374
H_st_A11597_pa,361.4645,-286.27722
H_st_A14546_suta,-69.42925,-161.63474
H_st_A15208_pa,350.7508,-279.81552
H_st_A15210_pa,377.45343,-279.12366
H_st_A16571_pa,-39.171154,-147.26244
H_st_A272_arsu,-89.62052,-119.48974
H_st_A273_arsu,8.000115,-81.517334
H_st_A4899_suta,-22.445414,-144.08534
H_st_A7597_pa,373.89246,-273.31274
H_st_A9955_pa,15.955091,-142.48236
H_st_J364_roar,-390.99506,101.17267
H_st_J368_roar,-360.15494,57.288506
H_st_J370_roar,-394.18433,86.670815
H_st_J374_roar,-407.7599,91.709854
H_st_J408_roar,-391.26852,59.65131
H_st_J525_arsu,-18.469147,-22.77299
H_st_J530_arsu,-10.391324,-15.325486
H_st_J536_arsu,-20.71948,-11.825749
H_st_J572_arsu,-103.502396,-130.51544
H_st_J621_roar,-400.58548,75.5165
H_st_J664_roar,-350.8303,61.961475
H_st_J665_roar,-412.80115,69.81601
H_st_J711_roar,-384.38477,82.19462
H_st_J762_roar,-357.25305,70.7604
H_st_J765_roar,-401.90045,61.774002
H_st_T10207_suta,-64.167496,-145.92284
H_st_T11900_suta,18.011272,-124.79267
H_st_T12194_suta,-11.266554,-161.74469
H_st_T16744_pa,359.48434,-267.6673
H_st_T17858_pa,101.06668,-218.73586
H_st_T24564_suta,-13.106333,-148.60878
H_st_T7114_suta,8.985359,-156.1697
