,0,1
H_oc_A311_jigu,4.759209,-301.88162
H_oc_T15847_jigu,2.6377473,-297.93777
H_oc_T355_jigu,238.24506,103.62335
H_pe_A24346_pu,-101.778336,-46.732056
H_ro_A409_ma,-169.06183,-58.292183
H_ro_A410_ma,-71.28213,-4.8708315
H_ro_A521_ma,-74.98235,10.666756
H_ro_A547_ma,233.22658,94.79483
H_ro_A551_ma,-75.84956,-3.9632607
H_ro_J213_ma,237.94304,92.9776
H_ro_J305_ma,202.32645,111.547264
H_ro_J508_ma,205.4808,129.14395
H_ro_J774_ma,205.07683,121.95528
H_ro_J775_ma,204.63522,116.301994
H_ro_J796_ma,228.6636,88.81845
H_ro_T1842_ma,194.51532,115.85451
H_ro_T366_ma,220.44865,109.33337
H_ro_T385_ma,230.94156,100.68426
H_ro_T471_ma,212.15868,114.36482
H_st_77860_arsu,-156.58603,-55.39557
H_st_78249_arsu,-92.23009,-31.83921
H_st_80727_arsu,-135.34962,-57.617836
H_st_80800_arsu,-88.94999,8.850136
H_st_81143_arsu,-170.92236,-63.071556
H_st_81279_suta,-92.61281,12.1052685
H_st_85680_arsu,-83.53587,-4.270626
H_st_85970_arsu,-93.253334,-1.9171697
H_st_86405_suta,-100.232864,-33.69733
H_st_A11597_pa,64.9071,345.89557
H_st_A14546_suta,-145.73761,-53.282818
H_st_A15208_pa,69.818726,354.22244
H_st_A15210_pa,74.88952,346.07666
H_st_A16571_pa,-137.43927,-45.53819
H_st_A272_arsu,-173.08914,-54.12398
H_st_A273_arsu,-66.572105,3.9571695
H_st_A4899_suta,-195.21147,24.999737
H_st_A7597_pa,70.12867,348.31396
H_st_A9955_pa,-91.07336,-37.027863
H_st_J364_roar,-17.22928,-257.6701
H_st_J368_roar,-14.255796,-233.19223
H_st_J370_roar,-5.8630123,-242.62086
H_st_J374_roar,-22.324476,-256.19504
H_st_J408_roar,-11.374461,-238.29082
H_st_J525_arsu,-60.55096,13.8588085
H_st_J530_arsu,-59.204536,8.418254
H_st_J536_arsu,-54.65487,11.978806
H_st_J572_arsu,-179.09428,-60.960167
H_st_J621_roar,-28.651474,-256.23785
H_st_J664_roar,-20.707386,-230.12622
H_st_J665_roar,-24.230373,-247.93135
H_st_J711_roar,-11.258487,-261.50815
H_st_J762_roar,-12.4166765,-225.6291
H_st_J765_roar,-25.213766,-264.08832
H_st_T10207_suta,-140.54552,-52.562496
H_st_T11900_suta,-90.10957,-25.802834
H_st_T12194_suta,-89.58701,-45.53527
H_st_T16744_pa,60.1805,353.46484
H_st_T17858_pa,-75.76115,-23.32322
H_st_T24564_suta,-100.75824,-22.641653
H_st_T7114_suta,-84.47036,-37.3931
