,0,1
H_oc_A311_jigu,-52.635715,-44.09042
H_oc_T15847_jigu,-54.59834,-42.54945
H_oc_T355_jigu,143.14978,-55.110477
H_pe_A24346_pu,-38.601936,-32.099464
H_ro_A409_ma,-27.52751,0.3026956
H_ro_A410_ma,-40.239964,-20.996958
H_ro_A521_ma,-32.946213,-13.062632
H_ro_A547_ma,141.49104,-59.76212
H_ro_A551_ma,-38.707928,-16.377726
H_ro_J213_ma,145.28658,-59.16528
H_ro_J305_ma,130.59709,-54.185
H_ro_J508_ma,132.38727,-57.463238
H_ro_J774_ma,126.47443,-54.112534
H_ro_J775_ma,128.95074,-57.4593
H_ro_J796_ma,139.38031,-52.941532
H_ro_T1842_ma,126.28592,-62.20097
H_ro_T366_ma,134.39642,-61.959946
H_ro_T385_ma,139.53915,-57.408165
H_ro_T471_ma,130.88924,-62.640186
H_st_77860_arsu,-42.235832,3.2825503
H_st_78249_arsu,-48.417458,-12.644497
H_st_80727_arsu,-51.945156,-3.128512
H_st_80800_arsu,-37.131725,-25.0728
H_st_81143_arsu,-31.749014,-3.5175133
H_st_81279_suta,-32.57184,-41.467766
H_st_85680_arsu,-43.194874,-25.067423
H_st_85970_arsu,-44.282887,-12.349282
H_st_86405_suta,-46.33446,-19.928381
H_st_A11597_pa,-42.34055,39.638935
H_st_A14546_suta,-46.19676,2.1110504
H_st_A15208_pa,-43.271366,42.746414
H_st_A15210_pa,-47.65441,42.406506
H_st_A16571_pa,-49.762173,3.820399
H_st_A272_arsu,-34.439003,2.1821165
H_st_A273_arsu,-35.729195,-20.920057
H_st_A4899_suta,-56.944195,-19.87572
H_st_A7597_pa,-46.018627,39.399227
H_st_A9955_pa,-51.13338,-15.336448
H_st_J364_roar,48.58259,60.75344
H_st_J368_roar,48.106606,55.370975
H_st_J370_roar,37.727856,50.565037
H_st_J374_roar,41.84448,55.336643
H_st_J408_roar,37.59043,53.700912
H_st_J525_arsu,-27.054909,-17.249882
H_st_J530_arsu,-30.42467,-16.324306
H_st_J536_arsu,-29.51286,-19.370909
H_st_J572_arsu,-31.394407,-0.43097994
H_st_J621_roar,41.88147,61.17567
H_st_J664_roar,44.10601,49.705723
H_st_J665_roar,38.034286,58.560497
H_st_J711_roar,33.349197,54.725468
H_st_J762_roar,47.193497,51.849823
H_st_J765_roar,43.39624,57.897896
H_st_T10207_suta,-47.221607,-1.2331321
H_st_T11900_suta,-57.079414,-13.016072
H_st_T12194_suta,-57.16978,-16.420866
H_st_T16744_pa,-45.051582,45.954544
H_st_T17858_pa,-47.409645,-28.231897
H_st_T24564_suta,-52.958694,-19.61332
H_st_T7114_suta,-61.275192,-16.469719
