,0,1
H_oc_A311_jigu,-205.13385,-208.67633
H_oc_T15847_jigu,-202.90869,-198.02287
H_oc_T355_jigu,428.01987,-385.8668
H_pe_A24346_pu,-375.11588,1181.8606
H_ro_A409_ma,-182.67218,102.432396
H_ro_A410_ma,-55.88053,226.49573
H_ro_A521_ma,4.860782,240.38956
H_ro_A547_ma,435.73834,-412.1605
H_ro_A551_ma,-51.665977,256.97983
H_ro_J213_ma,417.14255,-407.84787
H_ro_J305_ma,470.67957,-359.54376
H_ro_J508_ma,461.15247,-334.54565
H_ro_J774_ma,470.60776,-345.8472
H_ro_J775_ma,484.18448,-356.52454
H_ro_J796_ma,448.19055,-414.0447
H_ro_T1842_ma,494.11115,-338.5427
H_ro_T366_ma,434.2716,-353.42142
H_ro_T385_ma,423.84045,-375.14545
H_ro_T471_ma,447.47745,-373.46423
H_st_77860_arsu,-165.87604,143.81691
H_st_78249_arsu,-78.621216,202.46574
H_st_80727_arsu,-101.039474,191.86353
H_st_80800_arsu,-55.79372,209.1368
H_st_81143_arsu,-168.15874,93.9054
H_st_81279_suta,-64.02254,172.27304
H_st_85680_arsu,-77.159225,240.48592
H_st_85970_arsu,-14.760674,212.89378
H_st_86405_suta,-122.59391,236.59224
H_st_A11597_pa,584.4939,160.42978
H_st_A14546_suta,-163.11781,199.70378
H_st_A15208_pa,568.9074,158.8696
H_st_A15210_pa,565.8196,143.53616
H_st_A16571_pa,-180.38277,197.46123
H_st_A272_arsu,-171.8396,124.76147
H_st_A273_arsu,-40.311672,199.41089
H_st_A4899_suta,-128.17455,215.66501
H_st_A7597_pa,579.76306,145.50223
H_st_A9955_pa,-167.72932,221.7347
H_st_J364_roar,-192.66444,-317.843
H_st_J368_roar,-230.43144,-361.26642
H_st_J370_roar,-225.85779,-311.94748
H_st_J374_roar,-223.15561,-327.00558
H_st_J408_roar,-214.59705,-297.40164
H_st_J525_arsu,-31.807783,227.27513
H_st_J530_arsu,-30.588379,241.22398
H_st_J536_arsu,-18.338638,237.62401
H_st_J572_arsu,-172.91284,110.11816
H_st_J621_roar,-237.24298,-334.25204
H_st_J664_roar,-225.9627,-376.36725
H_st_J665_roar,-209.65416,-322.2799
H_st_J711_roar,-243.57925,-301.53214
H_st_J762_roar,-244.51562,-375.64886
H_st_J765_roar,-209.9546,-341.38904
H_st_T10207_suta,-116.10915,187.79733
H_st_T11900_suta,-154.03827,254.7101
H_st_T12194_suta,-176.7583,231.02477
H_st_T16744_pa,594.50916,139.161
H_st_T17858_pa,-109.318756,255.76367
H_st_T24564_suta,-149.47359,236.02437
H_st_T7114_suta,-138.2659,229.12335
