,0,1
H_oc_A311_jigu,23.904251,-63.935
H_oc_T15847_jigu,20.1365,-55.295483
H_oc_T355_jigu,55.60459,228.68791
H_pe_A24346_pu,-76.8374,-42.53806
H_ro_A409_ma,-133.1111,-148.94298
H_ro_A410_ma,-78.53758,-87.096466
H_ro_A521_ma,-59.349377,-123.63713
H_ro_A547_ma,42.732212,208.45766
H_ro_A551_ma,-5228.5425,-172.22435
H_ro_J213_ma,36.662758,223.88885
H_ro_J305_ma,95.29046,164.20566
H_ro_J508_ma,116.58202,175.84962
H_ro_J774_ma,107.97746,153.10956
H_ro_J775_ma,102.71895,171.71707
H_ro_J796_ma,28.785593,215.23601
H_ro_T1842_ma,97.660095,201.79297
H_ro_T366_ma,86.2252,174.56386
H_ro_T385_ma,53.802197,210.2822
H_ro_T471_ma,94.90082,188.59042
H_st_77860_arsu,-140.97192,-116.47873
H_st_78249_arsu,-100.33785,-69.43342
H_st_80727_arsu,-156.83908,-80.88279
H_st_80800_arsu,-72.40154,-103.82879
H_st_81143_arsu,-132.12408,-138.77956
H_st_81279_suta,-44.711563,-100.258705
H_st_85680_arsu,-80.72078,-111.088585
H_st_85970_arsu,-94.43098,-100.23671
H_st_86405_suta,-132.03062,-44.916885
H_st_A11597_pa,131.00488,-70.657646
H_st_A14546_suta,-160.92215,-68.07361
H_st_A15208_pa,42.676636,32.30364
H_st_A15210_pa,48.762966,18.707058
H_st_A16571_pa,-185.39282,-65.52987
H_st_A272_arsu,-68.16268,-74.892555
H_st_A273_arsu,-58.38819,-107.25908
H_st_A4899_suta,-122.07394,-41.842564
H_st_A7597_pa,58.050297,27.369722
H_st_A9955_pa,-117.31566,-1.0770044
H_st_J364_roar,134.56776,-8.306735
H_st_J368_roar,139.8029,10.047972
H_st_J370_roar,104.524155,-40.48396
H_st_J374_roar,120.30065,-21.140512
H_st_J408_roar,94.533844,-24.253906
H_st_J525_arsu,-7.764981,-129.66832
H_st_J530_arsu,-19.42804,-128.16002
H_st_J536_arsu,-18.209473,-139.29767
H_st_J572_arsu,-123.66647,-156.88814
H_st_J621_roar,109.12952,-50.274982
H_st_J664_roar,152.36185,19.489399
H_st_J665_roar,139.9035,-32.90508
H_st_J711_roar,108.829445,-22.588985
H_st_J762_roar,136.9265,21.65262
H_st_J765_roar,141.3105,-17.62026
H_st_T10207_suta,-170.1422,-57.839504
H_st_T11900_suta,-106.67851,-42.659004
H_st_T12194_suta,-119.323425,-17.212494
H_st_T16744_pa,637.09045,4071.3184
H_st_T17858_pa,-150.62431,-24.609568
H_st_T24564_suta,-106.27235,9.610487
H_st_T7114_suta,-143.78299,-52.04485
