,0,1
H_oc_A311_jigu,-4502.1875,1209.7826
H_oc_T15847_jigu,21.990696,-57.666042
H_oc_T355_jigu,270.72113,-165.42346
H_pe_A24346_pu,251.17708,937.25745
H_ro_A409_ma,-377.3905,122.60059
H_ro_A410_ma,-37.3083,159.93265
H_ro_A521_ma,29.619202,143.59941
H_ro_A547_ma,307.49332,-152.38947
H_ro_A551_ma,-30.438936,123.452576
H_ro_J213_ma,340.1217,-140.89409
H_ro_J305_ma,366.42752,-39.548134
H_ro_J508_ma,395.97443,-11.851165
H_ro_J774_ma,414.52725,-49.983166
H_ro_J775_ma,380.89157,-61.88578
H_ro_J796_ma,311.7085,-122.394875
H_ro_T1842_ma,438.8908,-75.47895
H_ro_T366_ma,365.89664,12.02382
H_ro_T385_ma,340.2057,-179.68076
H_ro_T471_ma,327.91772,-30.14986
H_st_77860_arsu,-399.5101,35.618664
H_st_78249_arsu,-73.95155,255.6958
H_st_80727_arsu,-303.3522,73.34501
H_st_80800_arsu,9.299232,102.04241
H_st_81143_arsu,-400.54703,142.68388
H_st_81279_suta,33.181732,84.559204
H_st_85680_arsu,-262.56143,-486.26047
H_st_85970_arsu,-54.660126,54.31413
H_st_86405_suta,-71.89656,294.35742
H_st_A11597_pa,267.6614,320.32904
H_st_A14546_suta,-343.1627,9.833818
H_st_A15208_pa,239.82066,303.7234
H_st_A15210_pa,213.3101,331.35687
H_st_A16571_pa,-271.51328,20.278948
H_st_A272_arsu,-411.53287,69.948784
H_st_A273_arsu,3.5263894,62.93437
H_st_A4899_suta,-116.27765,326.94482
H_st_A7597_pa,240.5873,342.8646
H_st_A9955_pa,-121.06097,260.91797
H_st_J364_roar,813.26385,-671.51337
H_st_J368_roar,-117.47904,-255.4824
H_st_J370_roar,-17.269835,-341.78046
H_st_J374_roar,-42.586338,-311.21027
H_st_J408_roar,19.866076,-315.5921
H_st_J525_arsu,-109.85518,90.31264
H_st_J530_arsu,-80.75345,99.50192
H_st_J536_arsu,-103.18192,121.648254
H_st_J572_arsu,-405.5918,106.568214
H_st_J621_roar,-43.04161,-367.22406
H_st_J664_roar,-99.35672,-279.75543
H_st_J665_roar,5.871076,-290.09692
H_st_J711_roar,54.82997,-332.149
H_st_J762_roar,-92.37358,-238.08907
H_st_J765_roar,9.391661,-386.70773
H_st_T10207_suta,-283.49188,50.02541
H_st_T11900_suta,-169.4572,231.4353
H_st_T12194_suta,-173.2224,295.66754
H_st_T16744_pa,268.65436,364.50134
H_st_T17858_pa,-22.034853,267.4157
H_st_T24564_suta,-157.36456,271.4164
H_st_T7114_suta,-205.87566,269.81946
