,0,1
H_oc_A311_jigu,274.05496,110.72715
H_oc_T15847_jigu,-446.82605,-181.02316
H_oc_T355_jigu,120.736176,104.24012
H_pe_A24346_pu,-83.08593,83.64292
H_ro_A409_ma,-74.76481,-7.6400027
H_ro_A410_ma,-121.1805,55.325092
H_ro_A521_ma,-175.83253,34.69428
H_ro_A547_ma,112.35255,118.04954
H_ro_A551_ma,-112.08655,491.3113
H_ro_J213_ma,117.66799,113.20128
H_ro_J305_ma,135.44916,74.26517
H_ro_J508_ma,148.44365,65.95397
H_ro_J774_ma,129.24512,69.42298
H_ro_J775_ma,139.78548,66.30189
H_ro_J796_ma,104.13055,118.52266
H_ro_T1842_ma,149.60599,80.16902
H_ro_T366_ma,123.99745,59.30746
H_ro_T385_ma,127.426,90.8131
H_ro_T471_ma,132.55383,51.97752
H_st_77860_arsu,-90.52804,-9.196031
H_st_78249_arsu,-132.35963,40.297577
H_st_80727_arsu,-61.041508,-14.508505
H_st_80800_arsu,-143.6561,40.01327
H_st_81143_arsu,-77.2083,-14.806216
H_st_81279_suta,-55.676403,91.50136
H_st_85680_arsu,-138.25552,51.11468
H_st_85970_arsu,-147.07202,56.86948
H_st_86405_suta,-128.43716,69.22555
H_st_A11597_pa,156.26944,-121.77769
H_st_A14546_suta,-88.608284,17.064177
H_st_A15208_pa,163.071,-121.027626
H_st_A15210_pa,172.16089,-131.45198
H_st_A16571_pa,-136.46715,84.39572
H_st_A272_arsu,-85.13999,-24.82623
H_st_A273_arsu,-46.648914,93.95354
H_st_A4899_suta,-108.991066,70.9345
H_st_A7597_pa,171.22908,-123.05177
H_st_A9955_pa,-96.02886,65.62469
H_st_J364_roar,29.905113,-128.13084
H_st_J368_roar,6.105844,-158.16167
H_st_J370_roar,29.839216,-151.10374
H_st_J374_roar,18.461561,-149.52751
H_st_J408_roar,14.863304,-131.01682
H_st_J525_arsu,-185.77353,29.99749
H_st_J530_arsu,-190.86096,22.90426
H_st_J536_arsu,-194.52339,30.304543
H_st_J572_arsu,-75.135185,-21.99786
H_st_J621_roar,29.301197,-143.38445
H_st_J664_roar,-0.8034366,-164.0181
H_st_J665_roar,13.249011,-142.20604
H_st_J711_roar,9.26434,-123.93086
H_st_J762_roar,19.050646,-162.51016
H_st_J765_roar,40.670143,-142.79681
H_st_T10207_suta,-78.39843,15.452157
H_st_T11900_suta,-107.957664,93.007164
H_st_T12194_suta,-118.41293,68.86279
H_st_T16744_pa,167.64746,-110.35111
H_st_T17858_pa,-111.204575,51.75834
H_st_T24564_suta,-120.32008,80.769196
H_st_T7114_suta,-105.892624,84.29294
