,0,1
H_oc_A311_jigu,433.58163,463.81482
H_oc_T15847_jigu,-58.761494,-564.90784
H_oc_T355_jigu,-129.58748,143.08342
H_pe_A24346_pu,-535.1792,186.31018
H_ro_A409_ma,-359.59424,-17.619038
H_ro_A410_ma,267.06937,-26.905882
H_ro_A521_ma,310.96832,108.10608
H_ro_A547_ma,-192.21547,161.39676
H_ro_A551_ma,271.974,-62.136215
H_ro_J213_ma,-208.83734,178.9646
H_ro_J305_ma,-109.489006,298.9249
H_ro_J508_ma,-56.85094,283.0603
H_ro_J774_ma,335.32428,273.97452
H_ro_J775_ma,-87.5568,306.92798
H_ro_J796_ma,-205.64215,136.17508
H_ro_T1842_ma,-69.92195,336.03354
H_ro_T366_ma,-29.205183,255.5339
H_ro_T385_ma,-149.14096,152.08739
H_ro_T471_ma,-8.1141,274.2843
H_st_77860_arsu,-343.5228,-45.925804
H_st_78249_arsu,172.61604,-195.63388
H_st_80727_arsu,-328.8451,25.724447
H_st_80800_arsu,216.34111,-71.774956
H_st_81143_arsu,-376.90134,-3.8198318
H_st_81279_suta,247.97397,-104.36452
H_st_85680_arsu,224.54483,-23.574707
H_st_85970_arsu,179.293,-43.491405
H_st_86405_suta,110.84406,-168.91098
H_st_A11597_pa,20.249823,111.1692
H_st_A14546_suta,-568.69946,247.6153
H_st_A15208_pa,13.445858,82.99398
H_st_A15210_pa,48.387436,98.957794
H_st_A16571_pa,1424.3167,-338.82724
H_st_A272_arsu,-423.75284,19.047827
H_st_A273_arsu,236.84871,-52.95822
H_st_A4899_suta,92.69637,-137.8724
H_st_A7597_pa,41.830807,75.33168
H_st_A9955_pa,137.02664,-196.69785
H_st_J364_roar,-86.5612,-181.9764
H_st_J368_roar,-146.59714,-118.83921
H_st_J370_roar,-63.368366,-136.22694
H_st_J374_roar,-109.993965,-170.5708
H_st_J408_roar,-142.14128,-232.33401
H_st_J525_arsu,276.32974,51.95923
H_st_J530_arsu,300.3672,56.102863
H_st_J536_arsu,295.40192,80.46037
H_st_J572_arsu,-404.85837,-5.3957486
H_st_J621_roar,-130.79907,-185.48436
H_st_J664_roar,-171.60931,-112.89549
H_st_J665_roar,-123.9271,-97.70769
H_st_J711_roar,-117.93072,-237.18372
H_st_J762_roar,-196.30777,-102.78084
H_st_J765_roar,-168.1728,-200.24858
H_st_T10207_suta,126.90951,230.61302
H_st_T11900_suta,117.11854,-202.10985
H_st_T12194_suta,94.87884,-255.63042
H_st_T16744_pa,55.99681,137.73276
H_st_T17858_pa,170.65555,-140.82945
H_st_T24564_suta,88.516624,-202.8231
H_st_T7114_suta,145.58627,-239.21962
