,0,1
H_oc_A311_jigu,-195.32164,79.24669
H_oc_T15847_jigu,-201.0241,68.01646
H_oc_T355_jigu,255.20836,-59.881634
H_pe_A24346_pu,495.89374,188.61049
H_ro_A409_ma,53.68511,61.42227
H_ro_A410_ma,-90.551476,38.111095
H_ro_A521_ma,-122.094086,18.64681
H_ro_A547_ma,217.2818,-24.690516
H_ro_A551_ma,-49.97094,2.560877
H_ro_J213_ma,229.61311,-13.938036
H_ro_J305_ma,218.19458,-68.09256
H_ro_J508_ma,202.44795,-67.78679
H_ro_J774_ma,197.91869,-50.683052
H_ro_J775_ma,182.16914,-57.63441
H_ro_J796_ma,239.06953,-29.074247
H_ro_T1842_ma,214.23189,-92.82396
H_ro_T366_ma,185.3809,-95.85146
H_ro_T385_ma,237.30486,-62.28685
H_ro_T471_ma,179.42226,-82.05462
H_st_77860_arsu,28.189743,93.608635
H_st_78249_arsu,-49.20958,46.24507
H_st_80727_arsu,-16.928377,97.21095
H_st_80800_arsu,-63.22216,35.193905
H_st_81143_arsu,33.47235,67.45478
H_st_81279_suta,-71.24567,59.45388
H_st_85680_arsu,-79.472206,24.306814
H_st_85970_arsu,-90.29541,7.405167
H_st_86405_suta,-81.588264,95.49009
H_st_A11597_pa,143.77429,192.28859
H_st_A14546_suta,18.019257,116.40701
H_st_A15208_pa,-48.047504,1078.2812
H_st_A15210_pa,159.76013,178.5829
H_st_A16571_pa,-39.998722,125.91664
H_st_A272_arsu,17.536102,33.541862
H_st_A273_arsu,-54.666157,19.885393
H_st_A4899_suta,-70.02865,100.8689
H_st_A7597_pa,144.76483,171.10487
H_st_A9955_pa,-102.2995,115.027275
H_st_J364_roar,-21.727322,-247.67558
H_st_J368_roar,-65.57916,-220.15543
H_st_J370_roar,-11.793603,-229.2237
H_st_J374_roar,-48.397728,-227.36436
H_st_J408_roar,6.9879937,-235.2887
H_st_J525_arsu,-161.41302,-8.301201
H_st_J530_arsu,-147.37772,-16.82928
H_st_J536_arsu,-145.83952,-1.6456527
H_st_J572_arsu,37.74199,45.126453
H_st_J621_roar,-36.671894,-205.22144
H_st_J664_roar,-88.508606,-218.3363
H_st_J665_roar,-50.293625,-245.16942
H_st_J711_roar,-25.088438,-226.26306
H_st_J762_roar,-81.08868,-203.96156
H_st_J765_roar,-8.309052,-207.46689
H_st_T10207_suta,12.76651,85.35916
H_st_T11900_suta,-55.39633,92.25796
H_st_T12194_suta,-77.179115,-21.747683
H_st_T16744_pa,125.4051,179.79218
H_st_T17858_pa,-103.53865,79.80521
H_st_T24564_suta,-75.99001,140.77454
H_st_T7114_suta,-73.9997,118.40107
