,0,1
H_oc_A311_jigu,-92.01704,-16.580301
H_oc_T15847_jigu,-86.79064,-15.936917
H_oc_T355_jigu,257.43057,-30.978823
H_pe_A24346_pu,-35.742268,90.653336
H_ro_A409_ma,-25.905424,21.74527
H_ro_A410_ma,-70.73876,50.50192
H_ro_A521_ma,-72.903114,33.813873
H_ro_A547_ma,247.63171,-28.376347
H_ro_A551_ma,-77.14268,49.17268
H_ro_J213_ma,240.04088,-29.295467
H_ro_J305_ma,235.35793,-43.034245
H_ro_J508_ma,229.57492,-56.27431
H_ro_J774_ma,226.88202,-47.3615
H_ro_J775_ma,234.3133,-49.44558
H_ro_J796_ma,241.2683,-21.857946
H_ro_T1842_ma,241.51923,-53.664402
H_ro_T366_ma,225.6235,-39.464752
H_ro_T385_ma,249.72693,-34.693172
H_ro_T471_ma,246.94666,-47.38645
H_st_77860_arsu,-21.124775,31.928026
H_st_78249_arsu,-50.928856,56.137913
H_st_80727_arsu,-13.597706,59.08109
H_st_80800_arsu,-60.96074,34.09326
H_st_81143_arsu,-29.80625,26.45655
H_st_81279_suta,-61.179516,50.84629
H_st_85680_arsu,-51.515797,37.35439
H_st_85970_arsu,-57.614983,42.284904
H_st_86405_suta,-66.06897,64.10034
H_st_A11597_pa,99.46146,24.223951
H_st_A14546_suta,-21.55789,51.03219
H_st_A15208_pa,96.72297,17.358393
H_st_A15210_pa,94.31629,30.00106
H_st_A16571_pa,-27.709236,72.85902
H_st_A272_arsu,-33.68714,16.860657
H_st_A273_arsu,-63.991005,43.05034
H_st_A4899_suta,-54.5599,71.067604
H_st_A7597_pa,90.62876,24.173689
H_st_A9955_pa,-40.198425,82.59273
H_st_J364_roar,-105.91167,-73.76423
H_st_J368_roar,-91.59108,-62.939407
H_st_J370_roar,-102.788536,-60.19386
H_st_J374_roar,-107.720856,-65.13142
H_st_J408_roar,-114.828384,-66.00711
H_st_J525_arsu,-89.47317,21.574749
H_st_J530_arsu,-85.67515,16.349089
H_st_J536_arsu,-82.14176,22.10623
H_st_J572_arsu,-22.8153,15.33698
H_st_J621_roar,-114.9807,-78.86599
H_st_J664_roar,-96.41453,-69.67529
H_st_J665_roar,-111.826935,-57.760906
H_st_J711_roar,-121.92023,-58.570477
H_st_J762_roar,-87.623795,-68.08826
H_st_J765_roar,-121.971146,-73.350296
H_st_T10207_suta,-19.575306,60.67771
H_st_T11900_suta,-46.218956,70.237236
H_st_T12194_suta,-53.893574,79.65252
H_st_T16744_pa,88.76862,17.098297
H_st_T17858_pa,-44.320915,47.31997
H_st_T24564_suta,-48.119858,81.36042
H_st_T7114_suta,-63.221966,83.91466
