,0,1
H_oc_A311_jigu,-1884.4779,-990.4682
H_oc_T15847_jigu,2839.3672,909.87317
H_oc_T355_jigu,221.17741,-69.21826
H_pe_A24346_pu,-25.683878,77.80601
H_ro_A409_ma,-64.14688,-39.365517
H_ro_A410_ma,-19.55261,57.99182
H_ro_A521_ma,-30.908916,40.501057
H_ro_A547_ma,193.68826,-50.549377
H_ro_A551_ma,5.6935353,79.160416
H_ro_J213_ma,198.86458,-28.294125
H_ro_J305_ma,154.97511,-59.500797
H_ro_J508_ma,133.7428,-75.90283
H_ro_J774_ma,166.11653,-72.07844
H_ro_J775_ma,135.7307,-52.124046
H_ro_J796_ma,173.92694,-42.875954
H_ro_T1842_ma,146.39525,-96.59036
H_ro_T366_ma,-139.24774,-85.13405
H_ro_T385_ma,212.64116,-48.665173
H_ro_T471_ma,596.03577,-28.63333
H_st_77860_arsu,-117.960175,-34.4393
H_st_78249_arsu,-49.558132,114.00429
H_st_80727_arsu,-94.67925,33.259277
H_st_80800_arsu,-102.53941,135.09947
H_st_81143_arsu,-101.44768,-6.0422163
H_st_81279_suta,-35.978733,105.42984
H_st_85680_arsu,-15.323843,104.12102
H_st_85970_arsu,-60.005386,137.91507
H_st_86405_suta,-57.37503,93.31752
H_st_A11597_pa,135.18988,185.28859
H_st_A14546_suta,-105.48203,195.78143
H_st_A15208_pa,122.96089,198.44708
H_st_A15210_pa,103.91235,191.85712
H_st_A16571_pa,-90.90092,187.01636
H_st_A272_arsu,-95.570885,-24.89407
H_st_A273_arsu,5.3579903,41.098083
H_st_A4899_suta,-73.98562,112.646774
H_st_A7597_pa,112.254135,175.57898
H_st_A9955_pa,-26.745535,136.78668
H_st_J364_roar,-11.552366,-217.55801
H_st_J368_roar,-80.53142,-162.55731
H_st_J370_roar,-22.357943,-200.15472
H_st_J374_roar,-52.577896,-201.52722
H_st_J408_roar,1.2305312,-195.31186
H_st_J525_arsu,-175.58694,95.56433
H_st_J530_arsu,-162.99475,83.08247
H_st_J536_arsu,-181.4375,78.90871
H_st_J572_arsu,-79.139595,-30.309822
H_st_J621_roar,-19.595999,-240.09676
H_st_J664_roar,-87.6189,-180.52406
H_st_J665_roar,-38.659092,-185.20877
H_st_J711_roar,-15.310065,-178.69882
H_st_J762_roar,-80.737434,-198.87723
H_st_J765_roar,-36.533535,-220.47026
H_st_T10207_suta,-110.41563,46.921455
H_st_T11900_suta,-67.766945,72.4744
H_st_T12194_suta,-8.248232,149.36972
H_st_T16744_pa,129.76443,163.80943
H_st_T17858_pa,15.876174,117.45805
H_st_T24564_suta,-37.440628,164.76701
H_st_T7114_suta,-93.33663,94.42826
