,0,1
H_oc_A311_jigu,-113.821594,-239.00523
H_oc_T15847_jigu,-248.21031,1828.371
H_oc_T355_jigu,319.45667,-5.173253
H_pe_A24346_pu,-23.23811,-123.69354
H_ro_A409_ma,-313.60797,-19.251606
H_ro_A410_ma,-36.344395,-63.769726
H_ro_A521_ma,34.163666,-21.900795
H_ro_A547_ma,303.43488,-43.81123
H_ro_A551_ma,33.553932,-91.87879
H_ro_J213_ma,333.1402,-61.350983
H_ro_J305_ma,244.2195,-49.88109
H_ro_J508_ma,259.05573,-63.66395
H_ro_J774_ma,214.35112,-44.840626
H_ro_J775_ma,231.2491,-66.931046
H_ro_J796_ma,341.13257,-45.313183
H_ro_T1842_ma,265.4211,-88.92872
H_ro_T366_ma,260.5164,-1.7703484
H_ro_T385_ma,303.82022,-25.449741
H_ro_T471_ma,249.64069,-18.342236
H_st_77860_arsu,-203.82779,-23.529009
H_st_78249_arsu,-19.387512,-79.38864
H_st_80727_arsu,1.2657456,-197.05733
H_st_80800_arsu,-31.639048,-34.02991
H_st_81143_arsu,-198.68092,49.66872
H_st_81279_suta,-49.103657,-90.92476
H_st_85680_arsu,69.690834,301.04544
H_st_85970_arsu,9.264341,-51.047874
H_st_86405_suta,-150.41496,-124.29002
H_st_A11597_pa,148.07584,168.79207
H_st_A14546_suta,-179.51016,-42.351826
H_st_A15208_pa,167.05342,161.29478
H_st_A15210_pa,137.68422,146.62462
H_st_A16571_pa,-181.18666,-76.54296
H_st_A272_arsu,-234.46283,-8.773108
H_st_A273_arsu,1.3337376,-6.861082
H_st_A4899_suta,-112.084785,-79.68174
H_st_A7597_pa,157.01913,138.7267
H_st_A9955_pa,-85.5048,-136.9352
H_st_J364_roar,-114.984764,243.96515
H_st_J368_roar,-72.34835,239.5663
H_st_J370_roar,-91.789474,204.70085
H_st_J374_roar,-104.276405,219.61115
H_st_J408_roar,-108.83594,191.2399
H_st_J525_arsu,33.970898,-50.634487
H_st_J530_arsu,51.48806,-62.82726
H_st_J536_arsu,60.38828,-45.494526
H_st_J572_arsu,-254.65749,-5.752947
H_st_J621_roar,-74.68132,192.88124
H_st_J664_roar,-54.47019,261.62967
H_st_J665_roar,-131.4897,215.22298
H_st_J711_roar,-139.14001,177.41061
H_st_J762_roar,-49.5611,228.18579
H_st_J765_roar,-88.226364,163.83304
H_st_T10207_suta,-160.06133,-38.234997
H_st_T11900_suta,-108.566154,-116.84888
H_st_T12194_suta,-126.53043,-101.817665
H_st_T16744_pa,123.18689,167.82419
H_st_T17858_pa,-65.65149,-51.859264
H_st_T24564_suta,-114.39939,-133.71349
H_st_T7114_suta,-37.079212,-175.63245
