,0,1
H_oc_A311_jigu,-13.4893055,15.708912
H_oc_T15847_jigu,-13.130984,10.993588
H_oc_T355_jigu,182.51436,-276.80618
H_pe_A24346_pu,13.86472,81.47116
H_ro_A409_ma,12.273217,122.95977
H_ro_A410_ma,-30.528774,75.050545
H_ro_A521_ma,-25.038658,62.245335
H_ro_A547_ma,169.79692,-283.61252
H_ro_A551_ma,1.132838,75.242775
H_ro_J213_ma,164.25674,-286.35657
H_ro_J305_ma,192.41466,-301.1083
H_ro_J508_ma,186.4137,-298.46597
H_ro_J774_ma,181.83897,-306.22238
H_ro_J775_ma,181.1526,-298.77383
H_ro_J796_ma,165.86531,-278.77118
H_ro_T1842_ma,195.2951,-292.4199
H_ro_T366_ma,201.78479,-311.1057
H_ro_T385_ma,177.72034,-283.19116
H_ro_T471_ma,198.50014,-304.33493
H_st_77860_arsu,33.63687,104.38308
H_st_78249_arsu,13.361084,50.574768
H_st_80727_arsu,38.01534,108.6892
H_st_80800_arsu,3.490104,62.887676
H_st_81143_arsu,11.230757,129.541
H_st_81279_suta,-9.230362,55.477226
H_st_85680_arsu,8.878871,45.729156
H_st_85970_arsu,-37.637905,42.30216
H_st_86405_suta,15.920865,71.5595
H_st_A11597_pa,135.80128,418.80634
H_st_A14546_suta,45.864502,97.28585
H_st_A15208_pa,134.76646,425.20663
H_st_A15210_pa,129.22571,418.9029
H_st_A16571_pa,49.29312,90.4368
H_st_A272_arsu,19.518263,118.913055
H_st_A273_arsu,7.5724077,70.31559
H_st_A4899_suta,24.095327,78.19589
H_st_A7597_pa,126.975624,424.50497
H_st_A9955_pa,29.05413,66.68962
H_st_J364_roar,-274.94485,-170.17944
H_st_J368_roar,-305.34976,-135.32895
H_st_J370_roar,-275.9408,-158.57184
H_st_J374_roar,-280.22153,-165.4154
H_st_J408_roar,-276.76862,-152.00888
H_st_J525_arsu,-15.613357,70.82098
H_st_J530_arsu,-18.444185,76.40013
H_st_J536_arsu,-21.560005,70.255394
H_st_J572_arsu,6.6514,121.46657
H_st_J621_roar,-283.0739,-143.87317
H_st_J664_roar,-304.6058,-143.89732
H_st_J665_roar,-287.33493,-153.70999
H_st_J711_roar,-286.3083,-162.41939
H_st_J762_roar,-308.9709,-140.96922
H_st_J765_roar,-276.83517,-145.8939
H_st_T10207_suta,43.72677,113.99693
H_st_T11900_suta,18.085089,53.29048
H_st_T12194_suta,20.892767,65.97013
H_st_T16744_pa,129.09274,431.59268
H_st_T17858_pa,23.984213,40.794865
H_st_T24564_suta,36.124905,67.75992
H_st_T7114_suta,28.799631,56.376713
