,0,1
H_oc_A311_jigu,3295.0276,-166.27531
H_oc_T15847_jigu,-2337.3918,608.4666
H_oc_T355_jigu,-159.42084,-238.3679
H_pe_A24346_pu,-604.9672,-93.88271
H_ro_A409_ma,159.40437,-51.46508
H_ro_A410_ma,133.33781,15.865337
H_ro_A521_ma,47.101803,-54.818733
H_ro_A547_ma,-131.50873,-234.98352
H_ro_A551_ma,92.89335,-24.917536
H_ro_J213_ma,-140.68796,-247.57364
H_ro_J305_ma,-161.85114,-177.55367
H_ro_J508_ma,-146.58029,-167.28598
H_ro_J774_ma,-159.73247,-193.01534
H_ro_J775_ma,-178.61752,-185.31264
H_ro_J796_ma,-113.86796,-231.35199
H_ro_T1842_ma,-124.34507,-160.17621
H_ro_T366_ma,-111.81478,-191.02486
H_ro_T385_ma,-135.41982,-219.88568
H_ro_T471_ma,-124.76312,-185.3804
H_st_77860_arsu,188.5117,-40.114094
H_st_78249_arsu,62.67865,60.07774
H_st_80727_arsu,151.96149,-19.404755
H_st_80800_arsu,11.154041,-38.625046
H_st_81143_arsu,178.97464,-55.855324
H_st_81279_suta,22.634071,-20.151682
H_st_85680_arsu,64.058846,-0.83991367
H_st_85970_arsu,54.71435,-17.919905
H_st_86405_suta,152.75827,79.18687
H_st_A11597_pa,78.268,228.30223
H_st_A14546_suta,179.18275,16.244396
H_st_A15208_pa,93.957726,234.13219
H_st_A15210_pa,64.974846,242.0207
H_st_A16571_pa,191.04437,33.635845
H_st_A272_arsu,172.23602,-80.2336
H_st_A273_arsu,87.68398,-43.8055
H_st_A4899_suta,147.35065,34.99708
H_st_A7597_pa,80.34425,247.75397
H_st_A9955_pa,118.62551,48.46786
H_st_J364_roar,-185.7616,108.78488
H_st_J368_roar,-160.13702,127.64703
H_st_J370_roar,-184.3921,135.55376
H_st_J374_roar,-163.81966,105.53292
H_st_J408_roar,-184.27063,85.84388
H_st_J525_arsu,90.78097,-81.40814
H_st_J530_arsu,81.04902,-68.134796
H_st_J536_arsu,74.83319,-83.86357
H_st_J572_arsu,161.50801,-67.23133
H_st_J621_roar,-147.26273,109.54194
H_st_J664_roar,-123.531296,115.01125
H_st_J665_roar,-162.58606,91.249794
H_st_J711_roar,-142.46458,83.787445
H_st_J762_roar,-140.9329,139.64766
H_st_J765_roar,-168.1478,66.19092
H_st_T10207_suta,197.58258,0.0035455013
H_st_T11900_suta,121.966675,71.55401
H_st_T12194_suta,164.4333,54.341614
H_st_T16744_pa,97.46904,255.92624
H_st_T17858_pa,134.1596,351.50372
H_st_T24564_suta,142.01132,47.97357
H_st_T7114_suta,138.02196,84.59973
