,0,1
H_oc_A311_jigu,3340.574,26.607874
H_oc_T15847_jigu,-990.63336,-67.069626
H_oc_T355_jigu,441.42087,-174.07745
H_pe_A24346_pu,-210.77936,29.785414
H_ro_A409_ma,-6.324503,243.91457
H_ro_A410_ma,-123.20117,-40.2959
H_ro_A521_ma,-66.35252,23.278185
H_ro_A547_ma,372.7436,-133.43065
H_ro_A551_ma,-52.392323,-74.4086
H_ro_J213_ma,332.2319,-151.97658
H_ro_J305_ma,354.24286,55.864742
H_ro_J508_ma,294.50137,6.9727983
H_ro_J774_ma,337.67004,5.4367757
H_ro_J775_ma,370.26096,22.426256
H_ro_J796_ma,363.93884,-194.29742
H_ro_T1842_ma,409.21228,68.30297
H_ro_T366_ma,426.94913,429.96927
H_ro_T385_ma,401.7432,-166.11226
H_ro_T471_ma,-352.55478,-521.6434
H_st_77860_arsu,-80.006424,278.08597
H_st_78249_arsu,-244.56839,77.46773
H_st_80727_arsu,-140.31798,306.95865
H_st_80800_arsu,-30.766327,22.00297
H_st_81143_arsu,-47.866215,267.02304
H_st_81279_suta,19.451214,-21.396433
H_st_85680_arsu,-128.988,71.86274
H_st_85970_arsu,-237.37218,-51.21372
H_st_86405_suta,-340.39734,98.146484
H_st_A11597_pa,361.16843,333.94034
H_st_A14546_suta,-222.04854,373.18808
H_st_A15208_pa,325.31042,353.52322
H_st_A15210_pa,321.61533,306.95538
H_st_A16571_pa,-325.8612,272.1986
H_st_A272_arsu,-7.9084024,182.63821
H_st_A273_arsu,-45.85078,-20.578737
H_st_A4899_suta,-378.977,133.68204
H_st_A7597_pa,287.528,332.40097
H_st_A9955_pa,-273.14645,139.21494
H_st_J364_roar,-78.023544,-426.67078
H_st_J368_roar,65.32786,-426.10992
H_st_J370_roar,-43.663532,-505.48846
H_st_J374_roar,-54.0271,-455.65292
H_st_J408_roar,12.172732,-403.4594
H_st_J525_arsu,-192.64207,-135.66885
H_st_J530_arsu,-219.61162,-166.7178
H_st_J536_arsu,-182.66324,-175.66362
H_st_J572_arsu,35.449512,255.05873
H_st_J621_roar,-122.73048,-470.87332
H_st_J664_roar,74.54962,-482.86896
H_st_J665_roar,-9.686183,-448.68024
H_st_J711_roar,-2.9170585,-367.72028
H_st_J762_roar,119.43638,-441.95584
H_st_J765_roar,-671.43134,286.3543
H_st_T10207_suta,-181.80476,308.0096
H_st_T11900_suta,-275.27258,64.23246
H_st_T12194_suta,-335.71188,221.85736
H_st_T16744_pa,281.09283,381.50677
H_st_T17858_pa,-203.09085,104.82692
H_st_T24564_suta,-337.30295,172.35464
H_st_T7114_suta,-409.2056,119.49353
