,0,1
H_oc_A311_jigu,-196.46817,112.369255
H_oc_T15847_jigu,-186.74669,110.73051
H_oc_T355_jigu,404.27618,40.997684
H_pe_A24346_pu,-82.62489,-41.89527
H_ro_A409_ma,-180.53299,21.014336
H_ro_A410_ma,-110.586266,26.976845
H_ro_A521_ma,-108.13685,43.32381
H_ro_A547_ma,384.12927,40.502808
H_ro_A551_ma,-81.626686,28.392616
H_ro_J213_ma,370.2949,44.39061
H_ro_J305_ma,370.62164,77.41074
H_ro_J508_ma,399.87454,80.525764
H_ro_J774_ma,387.517,67.94185
H_ro_J775_ma,386.0811,79.16685
H_ro_J796_ma,376.49014,29.887205
H_ro_T1842_ma,377.5504,100.34883
H_ro_T366_ma,409.2418,104.9098
H_ro_T385_ma,395.95413,54.810013
H_ro_T471_ma,396.75482,96.30545
H_st_77860_arsu,-188.0651,-1.1925626
H_st_78249_arsu,-108.36062,-9.2502165
H_st_80727_arsu,-158.0198,-12.051961
H_st_80800_arsu,-132.7287,42.850513
H_st_81143_arsu,-195.42963,21.610575
H_st_81279_suta,-100.601974,5.328709
H_st_85680_arsu,-92.40005,16.090582
H_st_85970_arsu,-67.36434,63.617935
H_st_86405_suta,-113.873116,-25.99841
H_st_A11597_pa,-98.61634,354.19186
H_st_A14546_suta,-158.26646,-52.887653
H_st_A15208_pa,-102.22764,366.96378
H_st_A15210_pa,-93.04916,379.7128
H_st_A16571_pa,-134.80254,-56.698734
H_st_A272_arsu,-184.51701,39.541836
H_st_A273_arsu,-153.0406,38.561504
H_st_A4899_suta,-141.05365,-33.687534
H_st_A7597_pa,-88.27516,370.4003
H_st_A9955_pa,-118.13807,-44.134712
H_st_J364_roar,21.276506,-396.4873
H_st_J368_roar,20.879292,-368.0279
H_st_J370_roar,61.82958,-382.01108
H_st_J374_roar,49.649837,-389.02667
H_st_J408_roar,47.040287,-367.15143
H_st_J525_arsu,-84.9793,64.41312
H_st_J530_arsu,-95.09911,71.270355
H_st_J536_arsu,-99.5427,59.80974
H_st_J572_arsu,-171.76271,28.20889
H_st_J621_roar,34.567917,-391.29626
H_st_J664_roar,25.880743,-357.37686
H_st_J665_roar,40.72342,-379.3181
H_st_J711_roar,43.151337,-410.05997
H_st_J762_roar,29.117577,-343.3311
H_st_J765_roar,68.23335,-402.87463
H_st_T10207_suta,-137.34525,-5.8549953
H_st_T11900_suta,-120.155594,-76.53897
H_st_T12194_suta,-110.213135,-52.02127
H_st_T16744_pa,-82.663414,355.1958
H_st_T17858_pa,-86.41472,-13.267971
H_st_T24564_suta,-101.71015,-62.81176
H_st_T7114_suta,-127.3107,-31.169365
