,0,1
H_oc_A311_jigu,68.143814,249.25449
H_oc_T15847_jigu,51.377163,253.62517
H_oc_T355_jigu,110.44077,-303.08755
H_pe_A24346_pu,-578.645,-202.6554
H_ro_A409_ma,-14.279465,165.12808
H_ro_A410_ma,23.366713,64.91481
H_ro_A521_ma,18.908579,85.161964
H_ro_A547_ma,134.44101,-236.03009
H_ro_A551_ma,38.93166,42.31496
H_ro_J213_ma,149.58626,-272.3925
H_ro_J305_ma,50.8456,-237.94849
H_ro_J508_ma,45.20108,-299.09564
H_ro_J774_ma,23.958828,-263.61346
H_ro_J775_ma,46.41445,-258.8213
H_ro_J796_ma,126.237785,-263.29095
H_ro_T1842_ma,80.70255,-233.62798
H_ro_T366_ma,70.07811,-283.0412
H_ro_T385_ma,104.627304,-278.93637
H_ro_T471_ma,77.997314,-264.08865
H_st_77860_arsu,-69.153946,128.21585
H_st_78249_arsu,93.634895,65.77518
H_st_80727_arsu,124.51913,124.517166
H_st_80800_arsu,53.486023,94.19531
H_st_81143_arsu,-21.762363,144.09578
H_st_81279_suta,-10.628724,68.265755
H_st_85680_arsu,56.69102,65.27224
H_st_85970_arsu,0.9947711,24.571733
H_st_86405_suta,141.3604,36.626987
H_st_A11597_pa,-106.35879,-122.15847
H_st_A14546_suta,142.88799,143.21191
H_st_A15208_pa,-123.058655,-107.331894
H_st_A15210_pa,-121.708496,-147.87524
H_st_A16571_pa,170.8358,144.19287
H_st_A272_arsu,-49.834854,148.08125
H_st_A273_arsu,24.13847,119.55435
H_st_A4899_suta,119.36544,22.931494
H_st_A7597_pa,-133.25485,-128.70323
H_st_A9955_pa,121.43672,-0.23840655
H_st_J364_roar,-274.32498,79.74307
H_st_J368_roar,-238.31837,72.54311
H_st_J370_roar,-313.32117,82.43856
H_st_J374_roar,-250.37045,97.09236
H_st_J408_roar,-260.15262,53.236053
H_st_J525_arsu,44.403564,146.30127
H_st_J530_arsu,342.044,667.0509
H_st_J536_arsu,-437.3195,-277.8282
H_st_J572_arsu,-24.271505,182.99925
H_st_J621_roar,-294.88608,62.34136
H_st_J664_roar,-204.98058,83.10927
H_st_J665_roar,-283.90656,35.68077
H_st_J711_roar,-284.8636,104.99304
H_st_J762_roar,-218.33752,60.27894
H_st_J765_roar,-251.2571,27.150713
H_st_T10207_suta,130.93378,90.831406
H_st_T11900_suta,107.224556,42.948845
H_st_T12194_suta,151.47481,-16.56046
H_st_T16744_pa,-91.08894,-142.27744
H_st_T17858_pa,168.66531,52.495754
H_st_T24564_suta,86.63654,3.6594174
H_st_T7114_suta,170.95428,5.0491157
