,0,1
H_oc_A311_jigu,-50.964935,-48.516342
H_oc_T15847_jigu,-51.98826,-51.225174
H_oc_T355_jigu,106.60006,79.70154
H_pe_A24346_pu,-25.073612,-18.743662
H_ro_A409_ma,7.0091186,-34.16727
H_ro_A410_ma,-16.800236,-36.278404
H_ro_A521_ma,-24.70735,-7.597384
H_ro_A547_ma,105.78338,70.29677
H_ro_A551_ma,-23.273123,4.508908
H_ro_J213_ma,102.46426,77.29369
H_ro_J305_ma,120.02175,76.41712
H_ro_J508_ma,114.55632,82.954605
H_ro_J774_ma,120.19951,82.23961
H_ro_J775_ma,117.242485,78.68482
H_ro_J796_ma,101.94077,72.65128
H_ro_T1842_ma,116.90519,71.51237
H_ro_T366_ma,124.36739,77.971954
H_ro_T385_ma,106.97711,75.7468
H_ro_T471_ma,113.95262,75.978065
H_st_77860_arsu,2.7327137,-25.899822
H_st_78249_arsu,-19.582405,-18.330715
H_st_80727_arsu,-6.642963,-31.709301
H_st_80800_arsu,-22.079279,-25.051445
H_st_81143_arsu,4.245289,-38.04038
H_st_81279_suta,-26.268476,-29.137295
H_st_85680_arsu,-15.607201,-11.551236
H_st_85970_arsu,-22.9069,-11.944641
H_st_86405_suta,-9.657974,-22.522188
H_st_A11597_pa,55.418087,3.8478136
H_st_A14546_suta,-1.2877021,-24.293669
H_st_A15208_pa,51.311222,4.2122293
H_st_A15210_pa,49.814938,8.160781
H_st_A16571_pa,-1.4695697,-15.608518
H_st_A272_arsu,11.324081,-31.851505
H_st_A273_arsu,-22.875443,-36.22446
H_st_A4899_suta,-14.061495,-22.420788
H_st_A7597_pa,53.56858,8.417326
H_st_A9955_pa,-17.630999,-29.082954
H_st_J364_roar,-73.09802,-81.88137
H_st_J368_roar,-82.3135,-81.65586
H_st_J370_roar,-70.16181,-73.55466
H_st_J374_roar,-76.91655,-77.98436
H_st_J408_roar,-69.33088,-77.234474
H_st_J525_arsu,-17.627869,3.442532
H_st_J530_arsu,-15.193509,0.5785957
H_st_J536_arsu,-13.367349,3.6948073
H_st_J572_arsu,8.407819,-37.142593
H_st_J621_roar,-78.72359,-70.96367
H_st_J664_roar,-87.639915,-80.470085
H_st_J665_roar,-74.11174,-68.940926
H_st_J711_roar,-74.31768,-75.637
H_st_J762_roar,-84.90388,-78.062004
H_st_J765_roar,-73.2552,-65.794655
H_st_T10207_suta,-34.497593,-14.541724
H_st_T11900_suta,-12.8253565,-26.878237
H_st_T12194_suta,-7.0953226,-16.517338
H_st_T16744_pa,57.852642,8.118365
H_st_T17858_pa,-32.152134,-23.636106
H_st_T24564_suta,-13.086516,-18.103138
H_st_T7114_suta,-17.586836,-22.747257
