,0,1
H_oc_A311_jigu,-109.394264,12.641746
H_oc_T15847_jigu,-107.73345,7.3896737
H_oc_T355_jigu,334.42303,-183.01874
H_pe_A24346_pu,-14.713838,-58.620605
H_ro_A409_ma,-14.033781,24.176723
H_ro_A410_ma,-41.5866,-31.875443
H_ro_A521_ma,-46.10148,-19.616009
H_ro_A547_ma,319.68307,-190.05861
H_ro_A551_ma,-73.725876,-19.931355
H_ro_J213_ma,327.5834,-186.33835
H_ro_J305_ma,297.72604,-176.48889
H_ro_J508_ma,288.98087,-179.00862
H_ro_J774_ma,298.31897,-182.61873
H_ro_J775_ma,304.38565,-173.4207
H_ro_J796_ma,322.14136,-180.52663
H_ro_T1842_ma,300.19412,-164.62169
H_ro_T366_ma,296.7818,-193.43167
H_ro_T385_ma,324.18698,-195.52565
H_ro_T471_ma,290.38525,-195.51958
H_st_77860_arsu,4.745687,17.50873
H_st_78249_arsu,-30.86067,-28.470829
H_st_80727_arsu,15.680326,21.622404
H_st_80800_arsu,-45.152103,-26.531729
H_st_81143_arsu,-8.483298,28.674377
H_st_81279_suta,-51.682198,-32.955513
H_st_85680_arsu,-50.990326,-11.013866
H_st_85970_arsu,-37.193756,-40.131935
H_st_86405_suta,-8.592417,-41.02405
H_st_A11597_pa,118.00493,120.086876
H_st_A14546_suta,11.442006,14.815394
H_st_A15208_pa,132.88725,120.505806
H_st_A15210_pa,125.83092,115.10641
H_st_A16571_pa,23.455622,16.574633
H_st_A272_arsu,-15.137124,17.84413
H_st_A273_arsu,-77.99758,-27.853085
H_st_A4899_suta,1.4295341,-29.538671
H_st_A7597_pa,125.53524,122.29892
H_st_A9955_pa,-4.486095,-54.746593
H_st_J364_roar,-198.9147,90.4797
H_st_J368_roar,-179.38148,92.74764
H_st_J370_roar,-196.83064,80.35786
H_st_J374_roar,-191.91145,76.555305
H_st_J408_roar,-187.29507,82.380615
H_st_J525_arsu,-62.2788,-4.88538
H_st_J530_arsu,-58.581097,1.1844488
H_st_J536_arsu,-65.465614,1.8273181
H_st_J572_arsu,-21.815304,29.053156
H_st_J621_roar,-206.262,83.15925
H_st_J664_roar,-175.62294,97.64054
H_st_J665_roar,-210.0909,76.0325
H_st_J711_roar,-197.9344,69.53785
H_st_J762_roar,-185.05968,102.1465
H_st_J765_roar,-182.42606,70.64577
H_st_T10207_suta,14.3333025,5.590554
H_st_T11900_suta,2.2052486,-62.23557
H_st_T12194_suta,1.8475769,-46.3848
H_st_T16744_pa,122.57282,129.26338
H_st_T17858_pa,-49.29111,-47.148262
H_st_T24564_suta,-6.9078774,-32.850357
H_st_T7114_suta,-6.9962635,-46.914444
