,0,1
H_oc_A311_jigu,0.058347628,99.69951
H_oc_T15847_jigu,4.5743527,93.94162
H_oc_T355_jigu,-241.09041,-315.0158
H_pe_A24346_pu,493.34415,1146.8461
H_ro_A409_ma,164.45361,-133.01906
H_ro_A410_ma,-63.111656,48.497597
H_ro_A521_ma,-72.330765,48.457436
H_ro_A547_ma,-259.08057,-305.20477
H_ro_A551_ma,-53.81096,39.401665
H_ro_J213_ma,-255.72781,-295.36835
H_ro_J305_ma,-193.71829,-303.2475
H_ro_J508_ma,-165.01907,-305.9909
H_ro_J774_ma,-171.91158,-300.89154
H_ro_J775_ma,-187.26561,-298.99255
H_ro_J796_ma,-250.26283,-304.65335
H_ro_T1842_ma,-193.65953,-314.97385
H_ro_T366_ma,-193.95192,-271.25195
H_ro_T385_ma,-235.27269,-307.4641
H_ro_T471_ma,-194.51363,-279.16406
H_st_77860_arsu,150.23698,-114.158485
H_st_78249_arsu,-41.75102,-20.161314
H_st_80727_arsu,177.0217,-124.22389
H_st_80800_arsu,-51.954346,4.9625487
H_st_81143_arsu,156.95006,-138.75577
H_st_81279_suta,-175.0066,-24.635897
H_st_85680_arsu,-98.84943,38.783394
H_st_85970_arsu,-18.816198,40.696022
H_st_86405_suta,-55.763058,-46.932426
H_st_A11597_pa,-602.9027,321.1505
H_st_A14546_suta,124.322685,-120.171646
H_st_A15208_pa,-611.4383,322.95468
H_st_A15210_pa,-600.02875,334.77917
H_st_A16571_pa,120.18313,-113.60099
H_st_A272_arsu,157.75708,-121.91597
H_st_A273_arsu,-45.3674,16.791056
H_st_A4899_suta,-63.88132,-29.588617
H_st_A7597_pa,-609.1566,333.51666
H_st_A9955_pa,-12.1632805,-28.717178
H_st_J364_roar,479.6705,134.12842
H_st_J368_roar,509.25394,159.15775
H_st_J370_roar,501.23495,141.79811
H_st_J374_roar,502.033,150.47842
H_st_J408_roar,475.8147,144.88277
H_st_J525_arsu,-83.48127,23.845575
H_st_J530_arsu,-78.28507,31.709385
H_st_J536_arsu,-87.62558,33.43566
H_st_J572_arsu,170.53545,-140.32721
H_st_J621_roar,463.49393,139.41992
H_st_J664_roar,511.0864,172.00783
H_st_J665_roar,464.75015,149.25899
H_st_J711_roar,481.93768,157.66187
H_st_J762_roar,520.49976,161.22803
H_st_J765_roar,481.09152,123.524445
H_st_T10207_suta,126.3562,-131.53075
H_st_T11900_suta,-24.13871,-43.26134
H_st_T12194_suta,-22.613369,-32.24519
H_st_T16744_pa,-622.2246,334.22617
H_st_T17858_pa,-52.296406,-58.596252
H_st_T24564_suta,-30.309784,-29.367075
H_st_T7114_suta,-61.02009,-40.077374
