,0,1
H_oc_A311_jigu,-52.032745,-153.40753
H_oc_T15847_jigu,-48.09373,-137.21489
H_oc_T355_jigu,158.85356,-169.30936
H_pe_A24346_pu,67.4988,54.039944
H_ro_A409_ma,-673.3,8803.524
H_ro_A410_ma,114.67783,206.46866
H_ro_A521_ma,107.00059,179.84618
H_ro_A547_ma,127.02509,-195.19307
H_ro_A551_ma,135.6658,124.88275
H_ro_J213_ma,111.280716,-174.61493
H_ro_J305_ma,233.83281,-80.6477
H_ro_J508_ma,215.1792,-82.04699
H_ro_J774_ma,244.95161,-51.7035
H_ro_J775_ma,222.61977,-55.330997
H_ro_J796_ma,137.15746,-178.99933
H_ro_T1842_ma,266.80676,-78.63966
H_ro_T366_ma,211.70827,-124.88734
H_ro_T385_ma,182.71082,-159.66211
H_ro_T471_ma,230.05275,-123.9457
H_st_77860_arsu,-111.12275,265.04172
H_st_78249_arsu,38.328228,68.77418
H_st_80727_arsu,-122.98334,137.6748
H_st_80800_arsu,157.41486,174.05447
H_st_81143_arsu,-78.43373,267.96838
H_st_81279_suta,-933.2362,-419.31976
H_st_85680_arsu,120.91952,142.73032
H_st_85970_arsu,41.663467,92.61895
H_st_86405_suta,16.092003,-34.19149
H_st_A11597_pa,-268.9044,114.91657
H_st_A14546_suta,-106.61323,173.88107
H_st_A15208_pa,-310.18652,112.677055
H_st_A15210_pa,-290.0856,125.55978
H_st_A16571_pa,-82.18956,144.55037
H_st_A272_arsu,56.754158,-1462.047
H_st_A273_arsu,129.98541,174.33876
H_st_A4899_suta,10.7098465,53.068325
H_st_A7597_pa,-288.79404,101.64889
H_st_A9955_pa,25.208088,-16.674744
H_st_J364_roar,-171.36938,-100.73378
H_st_J368_roar,-307.83636,-234.06328
H_st_J370_roar,-222.37515,-95.55878
H_st_J374_roar,-212.46878,-138.62326
H_st_J408_roar,-209.2042,-80.7099
H_st_J525_arsu,52.720596,166.90494
H_st_J530_arsu,73.210045,175.90135
H_st_J536_arsu,54.599564,188.00932
H_st_J572_arsu,-52.187054,277.63416
H_st_J621_roar,-205.66728,-119.382866
H_st_J664_roar,-258.87277,-204.79654
H_st_J665_roar,-233.84746,-133.26067
H_st_J711_roar,-193.80273,-161.04108
H_st_J762_roar,-255.13077,-222.00774
H_st_J765_roar,-180.60956,-76.57432
H_st_T10207_suta,-100.81891,154.47464
H_st_T11900_suta,-16.761616,6.242301
H_st_T12194_suta,31.166487,9.06032
H_st_T16744_pa,-306.26266,82.68493
H_st_T17858_pa,-76.90849,369.2514
H_st_T24564_suta,-14.323062,33.535175
H_st_T7114_suta,45.653873,-24.634691
