,0,1
H_oc_A311_jigu,464.7308,-679.935
H_oc_T15847_jigu,-472.76056,634.77844
H_oc_T355_jigu,163.3516,-104.28398
H_pe_A24346_pu,-21.883041,37.1169
H_ro_A409_ma,-163.66374,69.62003
H_ro_A410_ma,-96.53802,-16.570385
H_ro_A521_ma,-110.9678,-5.3823843
H_ro_A547_ma,150.04602,-79.625694
H_ro_A551_ma,-92.3433,3.4949186
H_ro_J213_ma,144.52135,-93.38908
H_ro_J305_ma,127.33985,-111.533966
H_ro_J508_ma,144.91805,-128.79327
H_ro_J774_ma,112.83826,-125.95625
H_ro_J775_ma,129.5185,-124.477196
H_ro_J796_ma,176.60814,-92.479
H_ro_T1842_ma,149.24904,-148.87122
H_ro_T366_ma,130.25386,-141.4619
H_ro_T385_ma,172.34816,-112.21
H_ro_T471_ma,122.0332,-152.69432
H_st_77860_arsu,-144.81007,63.83359
H_st_78249_arsu,-112.70868,28.259848
H_st_80727_arsu,-107.54763,116.88614
H_st_80800_arsu,-122.17133,-16.015366
H_st_81143_arsu,-170.12053,98.552986
H_st_81279_suta,-141.96211,-9.501697
H_st_85680_arsu,-110.907234,7.98192
H_st_85970_arsu,-128.90892,21.733458
H_st_86405_suta,-63.534397,62.773853
H_st_A11597_pa,3.0942993,-184.05501
H_st_A14546_suta,-90.84699,122.16567
H_st_A15208_pa,5.757477,-170.25526
H_st_A15210_pa,-10.693978,-173.58548
H_st_A16571_pa,-79.578125,117.39509
H_st_A272_arsu,-182.25893,94.06335
H_st_A273_arsu,-105.49844,-39.281384
H_st_A4899_suta,-251.07335,-31.052902
H_st_A7597_pa,-12.674203,-187.45267
H_st_A9955_pa,-63.549828,39.41463
H_st_J364_roar,77.13335,163.66307
H_st_J368_roar,96.74396,125.35247
H_st_J370_roar,118.62918,194.5925
H_st_J374_roar,91.90635,178.05295
H_st_J408_roar,105.684975,181.974
H_st_J525_arsu,-53.78093,-16.031557
H_st_J530_arsu,-66.65023,-9.280273
H_st_J536_arsu,-65.55701,-22.949774
H_st_J572_arsu,-194.0276,85.96627
H_st_J621_roar,82.63203,189.3686
H_st_J664_roar,102.15505,139.21777
H_st_J665_roar,99.94492,164.72194
H_st_J711_roar,119.94561,174.62933
H_st_J762_roar,87.20776,136.88483
H_st_J765_roar,99.54968,204.08401
H_st_T10207_suta,-96.64072,135.3935
H_st_T11900_suta,-47.82374,21.165787
H_st_T12194_suta,-54.181694,48.831886
H_st_T16744_pa,-0.35766977,-199.47676
H_st_T17858_pa,-85.88489,59.495525
H_st_T24564_suta,-41.28406,37.41085
H_st_T7114_suta,-51.212803,74.273476
