,0,1
H_oc_A311_jigu,-21.088617,25.913471
H_oc_T15847_jigu,-17.983913,24.949013
H_oc_T355_jigu,112.681496,-180.87048
H_pe_A24346_pu,-79.84557,33.129883
H_ro_A409_ma,-91.32733,17.370432
H_ro_A410_ma,-65.38545,29.378897
H_ro_A521_ma,-68.2798,25.72216
H_ro_A547_ma,108.02564,-179.6681
H_ro_A551_ma,-60.75811,32.107155
H_ro_J213_ma,105.17548,-175.25505
H_ro_J305_ma,125.173874,-166.61435
H_ro_J508_ma,122.39119,-161.53008
H_ro_J774_ma,120.812,-166.2959
H_ro_J775_ma,123.606384,-170.52724
H_ro_J796_ma,112.313965,-175.44415
H_ro_T1842_ma,129.06656,-171.80882
H_ro_T366_ma,112.00267,-163.57858
H_ro_T385_ma,116.04734,-176.90993
H_ro_T471_ma,113.99986,-160.4333
H_st_77860_arsu,-89.808304,9.10248
H_st_78249_arsu,-69.16612,42.51205
H_st_80727_arsu,-96.170456,34.13141
H_st_80800_arsu,-71.718056,23.097406
H_st_81143_arsu,-96.38153,17.688257
H_st_81279_suta,-59.821396,36.620655
H_st_85680_arsu,-64.76844,18.734798
H_st_85970_arsu,-54.09971,30.790628
H_st_86405_suta,-68.992714,34.556187
H_st_A11597_pa,-19.788288,103.63331
H_st_A14546_suta,-103.076096,27.134884
H_st_A15208_pa,-15.529893,101.706535
H_st_A15210_pa,-16.282175,96.86341
H_st_A16571_pa,-108.10605,28.856606
H_st_A272_arsu,-94.36022,14.105366
H_st_A273_arsu,-60.968365,25.637514
H_st_A4899_suta,-81.53039,47.66219
H_st_A7597_pa,-20.216816,98.75474
H_st_A9955_pa,-84.379654,41.832466
H_st_J364_roar,22.101763,20.085136
H_st_J368_roar,15.673322,37.32115
H_st_J370_roar,8.103685,26.4059
H_st_J374_roar,16.749203,27.947603
H_st_J408_roar,18.75879,32.744865
H_st_J525_arsu,-46.81307,8.210089
H_st_J530_arsu,-48.884125,11.869934
H_st_J536_arsu,-44.81047,12.1806135
H_st_J572_arsu,-99.09448,10.297859
H_st_J621_roar,15.212887,23.375193
H_st_J664_roar,14.238041,41.847435
H_st_J665_roar,11.888662,28.331408
H_st_J711_roar,25.131338,34.027935
H_st_J762_roar,9.896404,38.44876
H_st_J765_roar,20.770689,26.553883
H_st_T10207_suta,-99.15806,27.814375
H_st_T11900_suta,-76.88458,43.838356
H_st_T12194_suta,-77.52071,52.18987
H_st_T16744_pa,-24.499414,100.53616
H_st_T17858_pa,-64.27732,45.66737
H_st_T24564_suta,-72.83331,37.664326
H_st_T7114_suta,-76.59957,47.81936
