,0,1
H_oc_A311_jigu,-162.24167,-152.71878
H_oc_T15847_jigu,-193.61482,-27.157318
H_oc_T355_jigu,185.36685,-19.177038
H_pe_A24346_pu,-98.158455,55.900887
H_ro_A409_ma,-32.901127,163.97911
H_ro_A410_ma,-102.637054,42.633446
H_ro_A521_ma,-82.91929,17.336784
H_ro_A547_ma,172.32202,-12.6333685
H_ro_A551_ma,-113.10072,41.040737
H_ro_J213_ma,170.88295,-19.221378
H_ro_J305_ma,186.9536,-43.4661
H_ro_J508_ma,196.92984,-55.861233
H_ro_J774_ma,235.62811,-106.26832
H_ro_J775_ma,192.35191,-48.132343
H_ro_J796_ma,161.43697,-21.698072
H_ro_T1842_ma,206.3611,-50.9035
H_ro_T366_ma,170.2363,-66.468864
H_ro_T385_ma,182.31335,-30.059813
H_ro_T471_ma,170.3239,-59.710136
H_st_77860_arsu,-28.380873,142.99873
H_st_78249_arsu,-59.54574,90.226585
H_st_80727_arsu,-72.84577,89.75236
H_st_80800_arsu,-53.19173,37.16883
H_st_81143_arsu,-29.338745,158.06194
H_st_81279_suta,-95.931335,34.02918
H_st_85680_arsu,-52.013767,51.960793
H_st_85970_arsu,-60.28132,22.837389
H_st_86405_suta,-169.00288,231.7399
H_st_A11597_pa,68.60963,-34.73747
H_st_A14546_suta,-33.713776,125.96217
H_st_A15208_pa,65.62392,-42.52215
H_st_A15210_pa,57.634315,-29.898186
H_st_A16571_pa,-27.409925,108.890854
H_st_A272_arsu,-17.75304,172.28438
H_st_A273_arsu,-93.05313,10.124554
H_st_A4899_suta,-44.316864,109.99229
H_st_A7597_pa,58.245216,-37.95541
H_st_A9955_pa,-28.839771,94.97995
H_st_J364_roar,-32.24158,-125.690765
H_st_J368_roar,-67.65414,-141.416
H_st_J370_roar,-22.98671,-135.98671
H_st_J374_roar,-54.692043,-129.23409
H_st_J408_roar,-25.109163,-126.30923
H_st_J525_arsu,-67.9195,13.53562
H_st_J530_arsu,-66.848885,5.3530746
H_st_J536_arsu,-74.935585,8.6351
H_st_J572_arsu,-26.755,170.99887
H_st_J621_roar,-40.67399,-127.93465
H_st_J664_roar,-69.92666,-153.2009
H_st_J665_roar,-41.819443,-118.27076
H_st_J711_roar,-58.52375,-115.112465
H_st_J762_roar,-73.92604,-144.09256
H_st_J765_roar,-26.596682,-110.88801
H_st_T10207_suta,-49.01957,124.540504
H_st_T11900_suta,-55.461926,100.796646
H_st_T12194_suta,-41.76952,91.45677
H_st_T16744_pa,50.404476,-46.195553
H_st_T17858_pa,-57.645317,73.141914
H_st_T24564_suta,-39.288967,104.278244
H_st_T7114_suta,-62.94413,107.466705
