,0,1
H_oc_A311_jigu,-53.05595,82.59503
H_oc_T15847_jigu,-56.759666,84.76766
H_oc_T355_jigu,178.01437,119.265396
H_pe_A24346_pu,1041.9437,104.01183
H_ro_A409_ma,-114.30797,-4.9098487
H_ro_A410_ma,-121.40957,82.38478
H_ro_A521_ma,-125.58284,-60.14042
H_ro_A547_ma,194.97437,119.60666
H_ro_A551_ma,-119.735756,91.15402
H_ro_J213_ma,188.49792,129.55739
H_ro_J305_ma,199.90149,95.65915
H_ro_J508_ma,208.16118,91.41443
H_ro_J774_ma,195.5027,89.1022
H_ro_J775_ma,203.18675,91.73183
H_ro_J796_ma,189.76308,125.043625
H_ro_T1842_ma,199.01862,81.04714
H_ro_T366_ma,221.78688,99.62345
H_ro_T385_ma,182.46503,120.37755
H_ro_T471_ma,218.36539,96.66177
H_st_77860_arsu,-111.63476,23.53216
H_st_78249_arsu,-132.74483,52.417667
H_st_80727_arsu,-112.485664,30.519081
H_st_80800_arsu,-128.2117,81.7857
H_st_81143_arsu,-109.88291,-13.202471
H_st_81279_suta,-132.67123,89.00998
H_st_85680_arsu,-153.7841,56.121742
H_st_85970_arsu,-139.27158,60.36056
H_st_86405_suta,-116.94703,78.24524
H_st_A11597_pa,317.1216,393.34973
H_st_A14546_suta,-112.13661,35.175835
H_st_A15208_pa,319.08804,398.08362
H_st_A15210_pa,310.32227,397.02112
H_st_A16571_pa,-106.595276,41.39551
H_st_A272_arsu,-120.439354,-9.716007
H_st_A273_arsu,-137.38412,78.275665
H_st_A4899_suta,-111.24767,80.59221
H_st_A7597_pa,312.83224,401.52753
H_st_A9955_pa,-102.063225,76.687386
H_st_J364_roar,-117.286896,-329.90427
H_st_J368_roar,-115.44051,-344.86603
H_st_J370_roar,-108.466545,-337.4646
H_st_J374_roar,-117.020874,-337.16217
H_st_J408_roar,-130.05457,-327.77243
H_st_J525_arsu,-165.84975,97.78852
H_st_J530_arsu,-163.8601,92.51472
H_st_J536_arsu,-168.97794,92.45945
H_st_J572_arsu,-110.397934,-6.942332
H_st_J621_roar,-110.124245,-325.90338
H_st_J664_roar,-115.96795,-357.42624
H_st_J665_roar,-124.101204,-335.11368
H_st_J711_roar,-123.9345,-324.38025
H_st_J762_roar,-112.55234,-351.07614
H_st_J765_roar,-128.93517,-344.02097
H_st_T10207_suta,-118.92848,37.21916
H_st_T11900_suta,-115.68486,71.89895
H_st_T12194_suta,-107.5157,69.8495
H_st_T16744_pa,325.64633,400.4965
H_st_T17858_pa,-127.15291,68.28368
H_st_T24564_suta,-114.07965,65.178085
H_st_T7114_suta,-102.03219,86.98863
