,0,1
H_oc_A311_jigu,-44.6551,-82.13358
H_oc_T15847_jigu,-41.076946,-83.9421
H_oc_T355_jigu,147.47285,52.98122
H_pe_A24346_pu,-64.42824,22.31178
H_ro_A409_ma,-97.52616,-41.85412
H_ro_A410_ma,-64.837975,-33.833187
H_ro_A521_ma,-12.486467,-36.93031
H_ro_A547_ma,155.14247,59.371944
H_ro_A551_ma,-64.20959,-26.568201
H_ro_J213_ma,142.75383,58.872513
H_ro_J305_ma,144.76544,40.2738
H_ro_J508_ma,138.65181,45.372696
H_ro_J774_ma,136.43158,40.485203
H_ro_J775_ma,141.5188,37.081444
H_ro_J796_ma,148.59485,62.43722
H_ro_T1842_ma,138.29396,31.808481
H_ro_T366_ma,151.64081,36.96066
H_ro_T385_ma,151.4627,51.021866
H_ro_T471_ma,156.31044,43.320248
H_st_77860_arsu,-103.55576,1.4290347
H_st_78249_arsu,-76.25613,-8.09431
H_st_80727_arsu,-86.23574,4.362711
H_st_80800_arsu,-72.75987,-19.069185
H_st_81143_arsu,-106.3107,-40.118393
H_st_81279_suta,-72.52543,-13.125609
H_st_85680_arsu,-86.08674,-85.812675
H_st_85970_arsu,-84.35265,-19.289825
H_st_86405_suta,-76.33152,3.488144
H_st_A11597_pa,1.9292767,164.16669
H_st_A14546_suta,-98.78866,3.7550368
H_st_A15208_pa,7.197365,164.85608
H_st_A15210_pa,10.681484,160.23624
H_st_A16571_pa,-96.39441,8.798216
H_st_A272_arsu,-96.175835,-31.019217
H_st_A273_arsu,-77.57904,-27.233362
H_st_A4899_suta,-79.97116,1.1539209
H_st_A7597_pa,5.7182336,158.20682
H_st_A9955_pa,-65.330345,12.8637295
H_st_J364_roar,-3.1044726,-139.04771
H_st_J368_roar,-21.148449,-157.4602
H_st_J370_roar,-12.830105,-136.57681
H_st_J374_roar,-14.858394,-145.67902
H_st_J408_roar,-5.4411464,-149.73592
H_st_J525_arsu,-72.79776,-32.940342
H_st_J530_arsu,-76.97291,-36.096645
H_st_J536_arsu,-73.36478,-39.652336
H_st_J572_arsu,-99.895164,-38.377796
H_st_J621_roar,-25.375961,-141.32893
H_st_J664_roar,-25.996338,-156.20567
H_st_J665_roar,-21.284191,-147.14682
H_st_J711_roar,-4.17246,-145.14421
H_st_J762_roar,-25.642736,-162.98416
H_st_J765_roar,-17.288542,-137.94511
H_st_T10207_suta,-93.25606,-3.153299
H_st_T11900_suta,-60.713177,12.776083
H_st_T12194_suta,-70.5601,10.152877
H_st_T16744_pa,-0.25931078,158.11928
H_st_T17858_pa,-53.69933,16.566408
H_st_T24564_suta,-74.39391,16.152845
H_st_T7114_suta,-62.273,4.8376946
