,0,1
H_oc_A311_jigu,-56.33293,-28.601109
H_oc_T15847_jigu,-53.047844,-31.150219
H_oc_T355_jigu,229.52492,-61.925373
H_pe_A24346_pu,-59.022877,42.937954
H_ro_A409_ma,-99.98445,68.42797
H_ro_A410_ma,-60.666405,21.471508
H_ro_A521_ma,-59.31304,14.904489
H_ro_A547_ma,222.56874,-56.45227
H_ro_A551_ma,-54.17868,24.183867
H_ro_J213_ma,217.72571,-52.17279
H_ro_J305_ma,231.88481,-30.77423
H_ro_J508_ma,227.88585,-28.3721
H_ro_J774_ma,222.51682,-32.128464
H_ro_J775_ma,229.84392,-36.05238
H_ro_J796_ma,220.835,-63.800888
H_ro_T1842_ma,239.36421,-33.04866
H_ro_T366_ma,228.64844,-18.197517
H_ro_T385_ma,226.94664,-55.809975
H_ro_T471_ma,233.64198,-21.59235
H_st_77860_arsu,-104.35453,46.100433
H_st_78249_arsu,-112.760796,-3.5795114
H_st_80727_arsu,-90.264824,37.816647
H_st_80800_arsu,-49.199463,6.268131
H_st_81143_arsu,-92.69185,61.522636
H_st_81279_suta,-62.11258,4.5218124
H_st_85680_arsu,-67.94504,20.230904
H_st_85970_arsu,-42.110653,18.227606
H_st_86405_suta,-79.96884,27.214499
H_st_A11597_pa,26.139402,275.4441
H_st_A14546_suta,-107.68874,39.860794
H_st_A15208_pa,28.099213,270.3658
H_st_A15210_pa,33.14861,275.18787
H_st_A16571_pa,-114.75658,40.20398
H_st_A272_arsu,-96.8625,57.650555
H_st_A273_arsu,-47.064713,13.098173
H_st_A4899_suta,-76.20974,35.01677
H_st_A7597_pa,34.354286,270.04288
H_st_A9955_pa,-81.6159,19.008665
H_st_J364_roar,-13.731565,-272.04758
H_st_J368_roar,-3.5806558,-273.45627
H_st_J370_roar,-3.582426,-256.00366
H_st_J374_roar,-8.483848,-267.17508
H_st_J408_roar,-13.87618,-264.22076
H_st_J525_arsu,-27.27458,4.822565
H_st_J530_arsu,-22.074423,6.2360306
H_st_J536_arsu,-22.943462,1.1150349
H_st_J572_arsu,-99.25906,74.64487
H_st_J621_roar,-4.7840405,-263.95282
H_st_J664_roar,4.249542,-282.2217
H_st_J665_roar,2.1881015,-265.9978
H_st_J711_roar,-21.856878,-268.22327
H_st_J762_roar,-0.6750142,-280.64124
H_st_J765_roar,-15.478885,-256.56232
H_st_T10207_suta,-105.98359,35.492455
H_st_T11900_suta,-71.54781,26.522936
H_st_T12194_suta,-71.99976,17.018074
H_st_T16744_pa,29.542656,281.38443
H_st_T17858_pa,-62.66819,36.606125
H_st_T24564_suta,-75.90351,10.711187
H_st_T7114_suta,-86.22224,27.445469
