,0,1
H_oc_A311_jigu,-137.73761,-27.129765
H_oc_T15847_jigu,-148.05684,-25.52861
H_oc_T355_jigu,229.20737,-53.41739
H_pe_A24346_pu,-46.704124,108.64296
H_ro_A409_ma,-88.11235,196.67445
H_ro_A410_ma,1.273609,68.980736
H_ro_A521_ma,17.155684,118.63606
H_ro_A547_ma,230.70569,-29.137554
H_ro_A551_ma,36.225918,101.36765
H_ro_J213_ma,239.91196,-35.94111
H_ro_J305_ma,182.27931,-105.206665
H_ro_J508_ma,178.18378,-115.164474
H_ro_J774_ma,161.27325,-107.920395
H_ro_J775_ma,182.83301,-90.997536
H_ro_J796_ma,215.69829,-42.364285
H_ro_T1842_ma,165.71576,-82.39778
H_ro_T366_ma,200.89722,-111.83666
H_ro_T385_ma,219.57005,-61.416374
H_ro_T471_ma,214.3159,-104.99487
H_st_77860_arsu,-55.9445,147.89244
H_st_78249_arsu,-93.83558,107.43697
H_st_80727_arsu,-28.274506,205.42274
H_st_80800_arsu,25.043308,79.40835
H_st_81143_arsu,-89.918785,185.07895
H_st_81279_suta,297.29385,-442.44092
H_st_85680_arsu,-205.7383,90.982735
H_st_85970_arsu,-0.8224114,78.54136
H_st_86405_suta,-61.23494,95.72437
H_st_A11597_pa,81.63674,-339.99002
H_st_A14546_suta,-38.812492,172.03848
H_st_A15208_pa,-253.65257,222.8697
H_st_A15210_pa,72.85358,-315.20157
H_st_A16571_pa,-76.14535,123.35756
H_st_A272_arsu,-104.73308,209.35199
H_st_A273_arsu,22.24307,91.577034
H_st_A4899_suta,-105.43554,78.28894
H_st_A7597_pa,66.811935,-321.33295
H_st_A9955_pa,-74.79851,99.365166
H_st_J364_roar,-69.60706,-152.74187
H_st_J368_roar,-125.06409,-153.85747
H_st_J370_roar,-87.85385,-184.80138
H_st_J374_roar,-91.93897,-168.19339
H_st_J408_roar,-62.11762,-189.64633
H_st_J525_arsu,88.61645,118.53144
H_st_J530_arsu,75.49374,116.96509
H_st_J536_arsu,80.339485,129.4133
H_st_J572_arsu,-86.35585,208.77684
H_st_J621_roar,-80.212036,-171.65952
H_st_J664_roar,-150.32472,-164.78844
H_st_J665_roar,-105.9978,-185.32607
H_st_J711_roar,-94.278275,-150.72292
H_st_J762_roar,-143.01242,-156.61905
H_st_J765_roar,-63.51938,-173.28453
H_st_T10207_suta,-30.072718,189.79709
H_st_T11900_suta,-87.5677,86.73979
H_st_T12194_suta,-86.630615,56.35453
H_st_T16744_pa,62.75826,-343.04645
H_st_T17858_pa,-36.896378,84.455414
H_st_T24564_suta,-81.71035,74.528824
H_st_T7114_suta,-61.84272,72.29519
