,0,1
H_oc_A311_jigu,-205.7064,123.15195
H_oc_T15847_jigu,479.60208,790.141
H_oc_T355_jigu,186.36415,-121.354294
H_pe_A24346_pu,-120.591125,82.06024
H_ro_A409_ma,-36.348694,-0.18508342
H_ro_A410_ma,-37.569984,88.5631
H_ro_A521_ma,-11.287715,127.85233
H_ro_A547_ma,167.21432,-110.6538
H_ro_A551_ma,-31.111107,76.86543
H_ro_J213_ma,155.11772,-115.38528
H_ro_J305_ma,204.57677,-100.12739
H_ro_J508_ma,210.21788,-78.61385
H_ro_J774_ma,218.73239,-94.755775
H_ro_J775_ma,206.30598,-89.82413
H_ro_J796_ma,172.86626,-118.47882
H_ro_T1842_ma,230.60597,-93.5039
H_ro_T366_ma,178.51953,-87.707596
H_ro_T385_ma,178.37988,-105.91833
H_ro_T471_ma,192.42776,-77.74469
H_st_77860_arsu,-45.375477,12.328059
H_st_78249_arsu,-72.57358,56.3306
H_st_80727_arsu,-73.55139,34.93435
H_st_80800_arsu,-32.78922,100.01834
H_st_81143_arsu,-25.52332,-17.687662
H_st_81279_suta,-2.0688965,92.31924
H_st_85680_arsu,-46.584522,90.582
H_st_85970_arsu,-49.714672,108.320465
H_st_86405_suta,-97.96485,57.84069
H_st_A11597_pa,161.59209,98.29794
H_st_A14546_suta,-86.54199,31.55397
H_st_A15208_pa,161.31337,110.48283
H_st_A15210_pa,148.77048,112.75336
H_st_A16571_pa,-103.74008,21.91976
H_st_A272_arsu,-23.794212,0.6570478
H_st_A273_arsu,-12.2508745,95.73387
H_st_A4899_suta,-95.22972,43.477985
H_st_A7597_pa,149.81116,102.103745
H_st_A9955_pa,-104.09406,72.881004
H_st_J364_roar,-59.899616,-184.48134
H_st_J368_roar,-44.355484,-171.96895
H_st_J370_roar,-80.32274,-164.26373
H_st_J374_roar,-67.10077,-173.13066
H_st_J408_roar,-42.41432,-186.21208
H_st_J525_arsu,-31.62944,139.43193
H_st_J530_arsu,-25.342272,148.01195
H_st_J536_arsu,-19.804537,138.72205
H_st_J572_arsu,-39.023468,-8.786573
H_st_J621_roar,-61.024406,-165.73334
H_st_J664_roar,-28.866226,-169.05032
H_st_J665_roar,-72.07502,-198.1625
H_st_J711_roar,-78.98416,-180.76453
H_st_J762_roar,-41.42325,-159.47278
H_st_J765_roar,-68.50628,-152.62088
H_st_T10207_suta,-294.59604,-54.898857
H_st_T11900_suta,-83.87282,63.247128
H_st_T12194_suta,-89.25645,83.64943
H_st_T16744_pa,172.71307,104.28628
H_st_T17858_pa,-64.817116,84.216385
H_st_T24564_suta,-89.54302,72.77579
H_st_T7114_suta,-110.98733,46.273956
