,0,1
H_oc_A311_jigu,826.7337,-2782.4036
H_oc_T15847_jigu,-1195.3733,799.45886
H_oc_T355_jigu,193.09026,-41.26665
H_pe_A24346_pu,-41.18281,-12.729945
H_ro_A409_ma,-69.68936,112.425964
H_ro_A410_ma,-23.07838,74.923195
H_ro_A521_ma,16.75006,25.468925
H_ro_A547_ma,186.7912,-26.853636
H_ro_A551_ma,-10.285127,59.891594
H_ro_J213_ma,173.47957,-33.542446
H_ro_J305_ma,166.19717,-3.5167634
H_ro_J508_ma,177.98071,19.295992
H_ro_J774_ma,189.0343,9.00087
H_ro_J775_ma,173.42662,6.96675
H_ro_J796_ma,203.49281,-28.140001
H_ro_T1842_ma,159.03165,17.368017
H_ro_T366_ma,207.31723,13.098108
H_ro_T385_ma,192.99397,-15.839844
H_ro_T471_ma,194.61395,24.128527
H_st_77860_arsu,-79.262344,87.12521
H_st_78249_arsu,-53.40391,14.6910515
H_st_80727_arsu,-90.33814,108.79814
H_st_80800_arsu,-28.546535,29.346247
H_st_81143_arsu,-56.503586,126.21029
H_st_81279_suta,-40.42278,46.313957
H_st_85680_arsu,-39.02488,14.139496
H_st_85970_arsu,-17.342182,10.418557
H_st_86405_suta,-100.0363,54.578632
H_st_A11597_pa,85.33027,155.40324
H_st_A14546_suta,-89.346756,73.11359
H_st_A15208_pa,84.324326,140.81554
H_st_A15210_pa,71.88356,158.59673
H_st_A16571_pa,-79.93393,63.092663
H_st_A272_arsu,-73.4273,130.1361
H_st_A273_arsu,-25.899231,50.38045
H_st_A4899_suta,-112.587616,39.028904
H_st_A7597_pa,71.205475,145.30737
H_st_A9955_pa,-76.534904,40.404243
H_st_J364_roar,-82.386986,-163.30212
H_st_J368_roar,-120.540665,-150.38899
H_st_J370_roar,-91.56301,-188.89432
H_st_J374_roar,-97.08794,-171.24718
H_st_J408_roar,-106.79156,-137.58183
H_st_J525_arsu,-11.263227,39.169186
H_st_J530_arsu,2.1647017,42.092705
H_st_J536_arsu,0.0461045,30.166573
H_st_J572_arsu,-60.47138,107.08868
H_st_J621_roar,-108.7059,-179.40614
H_st_J664_roar,-132.87064,-151.17262
H_st_J665_roar,-111.61873,-166.0461
H_st_J711_roar,-105.348236,-194.9596
H_st_J762_roar,-83.92392,-138.5078
H_st_J765_roar,-99.95442,-155.43906
H_st_T10207_suta,-85.422905,-18.920948
H_st_T11900_suta,-88.734505,9.612597
H_st_T12194_suta,-116.999,62.06953
H_st_T16744_pa,98.52361,150.07791
H_st_T17858_pa,-60.408936,-0.11388964
H_st_T24564_suta,-89.33712,28.33589
H_st_T7114_suta,-73.264,24.05503
