,0,1
H_oc_A311_jigu,-75.696236,-150.64967
H_oc_T15847_jigu,-80.396194,-155.74979
H_oc_T355_jigu,-24.105534,423.76013
H_pe_A24346_pu,-158.19559,-73.65962
H_ro_A409_ma,-158.39189,-19.034338
H_ro_A410_ma,-104.86828,-51.761524
H_ro_A521_ma,-91.100555,-73.9713
H_ro_A547_ma,-11.784894,439.60648
H_ro_A551_ma,-100.533325,-45.981033
H_ro_J213_ma,-15.676356,430.34387
H_ro_J305_ma,-22.435284,465.58304
H_ro_J508_ma,-32.362125,465.94025
H_ro_J774_ma,-28.98933,485.73288
H_ro_J775_ma,-16.347672,470.7661
H_ro_J796_ma,-1.8547285,443.2411
H_ro_T1842_ma,-40.23372,486.1869
H_ro_T366_ma,-21.647903,496.4698
H_ro_T385_ma,-19.386986,443.1953
H_ro_T471_ma,-15.231349,487.232
H_st_77860_arsu,-171.30283,-47.52635
H_st_78249_arsu,-150.88893,-91.77184
H_st_80727_arsu,-180.80557,-55.244705
H_st_80800_arsu,-98.02722,-88.070076
H_st_81143_arsu,-165.75008,-15.055509
H_st_81279_suta,-142.91832,-82.83213
H_st_85680_arsu,-117.462036,-92.964676
H_st_85970_arsu,-90.6894,-95.20997
H_st_86405_suta,-148.19028,-116.9554
H_st_A11597_pa,332.82007,214.47295
H_st_A14546_suta,-188.53574,-65.26222
H_st_A15208_pa,326.58258,207.53664
H_st_A15210_pa,332.67435,200.31952
H_st_A16571_pa,-176.38078,-131.98068
H_st_A272_arsu,-153.49878,-29.760612
H_st_A273_arsu,-103.63201,-81.834816
H_st_A4899_suta,-169.24866,-102.24514
H_st_A7597_pa,339.98145,206.30789
H_st_A9955_pa,-157.91847,-106.83515
H_st_J364_roar,261.42096,-160.44205
H_st_J368_roar,275.96942,-181.29352
H_st_J370_roar,256.62152,-176.12468
H_st_J374_roar,252.53415,-168.18782
H_st_J408_roar,235.78603,-179.83276
H_st_J525_arsu,-76.67562,-69.62189
H_st_J530_arsu,-68.91192,-73.94212
H_st_J536_arsu,-67.62895,-65.490486
H_st_J572_arsu,-151.05875,-14.13507
H_st_J621_roar,248.70204,-220.43759
H_st_J664_roar,276.98996,-189.20602
H_st_J665_roar,242.3311,-186.12973
H_st_J711_roar,244.64891,-156.40283
H_st_J762_roar,285.5943,-178.10048
H_st_J765_roar,241.35736,-172.15118
H_st_T10207_suta,-187.4219,-51.955963
H_st_T11900_suta,-183.30737,-105.01694
H_st_T12194_suta,-172.32855,-116.09886
H_st_T16744_pa,344.89697,215.66975
H_st_T17858_pa,-119.37244,-103.359886
H_st_T24564_suta,-164.61543,-111.62918
H_st_T7114_suta,-157.23015,-122.9827
