,0,1
H_oc_A311_jigu,-1535.836,144.6482
H_oc_T15847_jigu,1575.6602,-318.2508
H_oc_T355_jigu,-385.0396,-3214.29
H_pe_A24346_pu,297.32004,871.48456
H_ro_A409_ma,-19.181927,404.72296
H_ro_A410_ma,-458.35284,99.13531
H_ro_A521_ma,-380.92776,93.55953
H_ro_A547_ma,275.20587,-420.37167
H_ro_A551_ma,-445.8812,-162.8922
H_ro_J213_ma,225.56819,-497.24332
H_ro_J305_ma,445.29837,-303.64
H_ro_J508_ma,499.5654,-332.14777
H_ro_J774_ma,502.57513,-278.1622
H_ro_J775_ma,460.50397,-277.28882
H_ro_J796_ma,262.68985,-447.7447
H_ro_T1842_ma,531.84406,-244.41856
H_ro_T366_ma,415.03784,-201.1119
H_ro_T385_ma,673.0823,1303.4032
H_ro_T471_ma,418.87527,-233.39777
H_st_77860_arsu,-129.65172,233.81038
H_st_78249_arsu,-240.10178,3.59438
H_st_80727_arsu,37.24456,341.77066
H_st_80800_arsu,-377.0028,-31.910826
H_st_81143_arsu,-41.56825,379.35107
H_st_81279_suta,-490.17242,-71.19067
H_st_85680_arsu,-288.7988,21.637714
H_st_85970_arsu,-464.6614,-3.1672876
H_st_86405_suta,-130.80716,116.446785
H_st_A11597_pa,-111.58306,-502.28546
H_st_A14546_suta,-64.55954,255.5621
H_st_A15208_pa,-78.63299,-509.43646
H_st_A15210_pa,-73.40258,-452.54544
H_st_A16571_pa,56.85895,302.2844
H_st_A272_arsu,17.487629,444.66153
H_st_A273_arsu,-456.7964,-207.90057
H_st_A4899_suta,-76.43284,132.3024
H_st_A7597_pa,-109.064865,-467.51846
H_st_A9955_pa,-145.34546,56.052204
H_st_J364_roar,254.19925,41.035683
H_st_J368_roar,148.16716,-77.73478
H_st_J370_roar,269.99698,83.93448
H_st_J374_roar,269.7263,9.996657
H_st_J408_roar,185.21786,-32.420246
H_st_J525_arsu,-392.278,27.11504
H_st_J530_arsu,-428.60037,27.22893
H_st_J536_arsu,-414.60864,60.213284
H_st_J572_arsu,-35.128197,435.85733
H_st_J621_roar,338.5075,51.698174
H_st_J664_roar,151.85028,-122.068985
H_st_J665_roar,199.65796,-58.946323
H_st_J711_roar,290.70593,-23.751383
H_st_J762_roar,221.29532,-110.75188
H_st_J765_roar,212.65683,45.363983
H_st_T10207_suta,-42.064953,224.65681
H_st_T11900_suta,-263.68173,65.17987
H_st_T12194_suta,-178.76591,117.518234
H_st_T16744_pa,-137.7879,-548.3338
H_st_T17858_pa,-218.11517,-37.546566
H_st_T24564_suta,-143.05513,153.91653
H_st_T7114_suta,-102.604706,94.40452
