,0,1
H_oc_A311_jigu,-88.61696,-172.14313
H_oc_T15847_jigu,-78.549644,-179.20459
H_oc_T355_jigu,596.90045,153.32315
H_pe_A24346_pu,-3.5794992,-57.736286
H_ro_A409_ma,33.4663,16.017624
H_ro_A410_ma,37.709198,-100.59213
H_ro_A521_ma,104.714066,-79.86491
H_ro_A547_ma,584.5229,134.03078
H_ro_A551_ma,11.993809,-99.19988
H_ro_J213_ma,563.14233,130.10245
H_ro_J305_ma,543.2247,190.15157
H_ro_J508_ma,557.7146,180.1978
H_ro_J774_ma,541.41693,154.32176
H_ro_J775_ma,543.8681,172.05963
H_ro_J796_ma,592.9847,119.343185
H_ro_T1842_ma,523.5932,170.06978
H_ro_T366_ma,580.3499,192.50734
H_ro_T385_ma,574.9005,148.86703
H_ro_T471_ma,571.5759,165.7854
H_st_77860_arsu,21.118036,31.975912
H_st_78249_arsu,10.606178,-79.90225
H_st_80727_arsu,-31.456732,-11.209457
H_st_80800_arsu,16.208427,-130.74814
H_st_81143_arsu,21.784351,0.80552065
H_st_81279_suta,12.0581045,-151.87749
H_st_85680_arsu,37.0118,-132.42578
H_st_85970_arsu,-7.9194145,-125.23541
H_st_86405_suta,-16.236614,-84.60243
H_st_A11597_pa,-230.54474,464.38266
H_st_A14546_suta,-57.860542,-46.66697
H_st_A15208_pa,-232.03094,473.66336
H_st_A15210_pa,-223.236,437.88242
H_st_A16571_pa,-34.883526,-32.796158
H_st_A272_arsu,50.32586,13.215472
H_st_A273_arsu,14.507904,-113.87079
H_st_A4899_suta,-31.974245,-69.93803
H_st_A7597_pa,-239.31223,444.94736
H_st_A9955_pa,-74.46721,-68.20104
H_st_J364_roar,-357.29254,10.813023
H_st_J368_roar,-405.30762,37.190544
H_st_J370_roar,-391.9095,2.9447758
H_st_J374_roar,-389.19016,16.257208
H_st_J408_roar,-373.09235,26.315119
H_st_J525_arsu,90.75455,-114.50196
H_st_J530_arsu,82.58786,-101.69439
H_st_J536_arsu,97.139824,-97.6717
H_st_J572_arsu,51.203136,-0.60788727
H_st_J621_roar,-402.57394,-17.420029
H_st_J664_roar,-419.30933,27.176352
H_st_J665_roar,-417.76318,3.5013177
H_st_J711_roar,-372.35635,1.2594308
H_st_J762_roar,-432.68512,36.40942
H_st_J765_roar,-387.45596,-24.294327
H_st_T10207_suta,-13.703478,-6.3546157
H_st_T11900_suta,-63.69159,-107.78381
H_st_T12194_suta,-56.150597,-75.236916
H_st_T16744_pa,-209.68262,455.80087
H_st_T17858_pa,26.478802,-65.09757
H_st_T24564_suta,-67.82199,-85.13881
H_st_T7114_suta,-43.112503,-93.71116
