,0,1
H_oc_A311_jigu,-26.46513,-2287.638
H_oc_T15847_jigu,167.0622,474.1033
H_oc_T355_jigu,322.25845,-11.360635
H_pe_A24346_pu,25.242464,1.2486482
H_ro_A409_ma,-58.378643,-158.79213
H_ro_A410_ma,-12.742878,43.26806
H_ro_A521_ma,-19.00861,20.624107
H_ro_A547_ma,346.64737,-35.358006
H_ro_A551_ma,-18.622911,69.243515
H_ro_J213_ma,338.3143,-19.281618
H_ro_J305_ma,294.7387,-92.94703
H_ro_J508_ma,303.10843,-71.829575
H_ro_J774_ma,313.2175,-109.1135
H_ro_J775_ma,309.7403,-88.672264
H_ro_J796_ma,353.3821,-6.06319
H_ro_T1842_ma,329.27026,-79.85959
H_ro_T366_ma,268.91074,-69.86117
H_ro_T385_ma,306.84933,-19.187693
H_ro_T471_ma,284.54547,-61.668045
H_st_77860_arsu,-21.254152,-150.52893
H_st_78249_arsu,5.3049674,42.556583
H_st_80727_arsu,-11.862417,-120.15889
H_st_80800_arsu,-40.422653,46.97084
H_st_81143_arsu,-41.72956,-155.54512
H_st_81279_suta,49.227757,0.04162415
H_st_85680_arsu,63.80767,-13.781553
H_st_85970_arsu,-50.84905,20.48945
H_st_86405_suta,62.428474,24.458723
H_st_A11597_pa,-50.20607,301.4418
H_st_A14546_suta,-8.445064,-83.262215
H_st_A15208_pa,-65.74457,285.97778
H_st_A15210_pa,-33.717617,291.13913
H_st_A16571_pa,16.436094,-42.68944
H_st_A272_arsu,-33.496605,-176.44348
H_st_A273_arsu,-91.00918,15.127082
H_st_A4899_suta,23.319725,56.36723
H_st_A7597_pa,-48.11579,281.3557
H_st_A9955_pa,57.59985,47.26591
H_st_J364_roar,-277.00052,24.162424
H_st_J368_roar,-347.12982,-31.829367
H_st_J370_roar,-296.44748,-3.189184
H_st_J374_roar,-310.7798,7.3862386
H_st_J408_roar,-297.6825,20.489273
H_st_J525_arsu,-105.48946,49.79392
H_st_J530_arsu,-103.15851,33.105602
H_st_J536_arsu,-119.62286,38.78671
H_st_J572_arsu,-51.956028,-175.31538
H_st_J621_roar,-331.80347,18.852434
H_st_J664_roar,-318.28275,-45.655514
H_st_J665_roar,-320.15707,-5.4871526
H_st_J711_roar,-297.44742,41.658863
H_st_J762_roar,-334.07816,-45.835674
H_st_J765_roar,-271.14813,-5.311511
H_st_T10207_suta,-10.177811,-105.45848
H_st_T11900_suta,20.271837,19.401155
H_st_T12194_suta,36.11163,35.174446
H_st_T16744_pa,-69.55979,305.56845
H_st_T17858_pa,24.20518,89.636086
H_st_T24564_suta,42.799446,21.115788
H_st_T7114_suta,86.293236,36.35026
