,0,1
H_oc_A311_jigu,516.1602,-31.594515
H_oc_T15847_jigu,-617.2038,160.62033
H_oc_T355_jigu,240.6748,153.90143
H_pe_A24346_pu,-95.79409,-74.35028
H_ro_A409_ma,-155.755,-145.3198
H_ro_A410_ma,-34.280407,-92.2809
H_ro_A521_ma,-70.42657,-199.56422
H_ro_A547_ma,292.51923,160.69922
H_ro_A551_ma,-60.6506,-92.20837
H_ro_J213_ma,286.28168,188.44765
H_ro_J305_ma,315.27783,108.73634
H_ro_J508_ma,298.07837,117.09516
H_ro_J774_ma,324.57037,130.45993
H_ro_J775_ma,313.79303,86.4613
H_ro_J796_ma,267.23447,165.49677
H_ro_T1842_ma,282.1341,99.37394
H_ro_T366_ma,249.75507,99.65395
H_ro_T385_ma,270.07892,144.57285
H_ro_T471_ma,259.3743,117.20393
H_st_77860_arsu,-147.50993,-119.26856
H_st_78249_arsu,-74.80516,-60.304607
H_st_80727_arsu,-193.1349,-82.74538
H_st_80800_arsu,-55.791473,-133.10974
H_st_81143_arsu,-177.51556,-143.93239
H_st_81279_suta,-91.65397,-42.175365
H_st_85680_arsu,-89.55442,-118.36424
H_st_85970_arsu,-98.76357,-4.2871284
H_st_86405_suta,-14.209847,-74.5717
H_st_A11597_pa,137.04727,-173.47867
H_st_A14546_suta,-146.18027,-83.8125
H_st_A15208_pa,158.10214,-165.44763
H_st_A15210_pa,150.54874,-189.10915
H_st_A16571_pa,-145.2315,-37.533585
H_st_A272_arsu,-85.89215,-154.69763
H_st_A273_arsu,-111.72865,-165.89272
H_st_A4899_suta,-10.310364,-37.608334
H_st_A7597_pa,172.0466,-183.74785
H_st_A9955_pa,-51.85512,-29.537933
H_st_J364_roar,-68.82288,264.79324
H_st_J368_roar,-41.16286,256.88937
H_st_J370_roar,-102.91639,257.73236
H_st_J374_roar,-78.15959,283.1348
H_st_J408_roar,-75.13492,245.61885
H_st_J525_arsu,-97.38897,-190.70273
H_st_J530_arsu,-117.729965,-193.47679
H_st_J536_arsu,-111.090004,-211.13716
H_st_J572_arsu,-156.4425,-171.321
H_st_J621_roar,-55.38021,286.97232
H_st_J664_roar,-58.253437,323.82358
H_st_J665_roar,-100.42356,287.25293
H_st_J711_roar,-128.67395,279.85684
H_st_J762_roar,-82.80458,317.02686
H_st_J765_roar,-32.938114,295.35757
H_st_T10207_suta,-177.72556,-71.206635
H_st_T11900_suta,-12.992659,7.835161
H_st_T12194_suta,-37.282852,11.568824
H_st_T16744_pa,163.396,-209.22455
H_st_T17858_pa,3.40772,-106.53584
H_st_T24564_suta,-23.72594,-14.539148
H_st_T7114_suta,-45.384712,-52.03462
