,0,1
H_oc_A311_jigu,-44.978287,-89.291504
H_oc_T15847_jigu,-43.53563,-93.2404
H_oc_T355_jigu,165.95546,218.24283
H_pe_A24346_pu,-89.89898,-37.415283
H_ro_A409_ma,-40.09791,1.1601039
H_ro_A410_ma,-77.66291,-48.100437
H_ro_A521_ma,-70.04766,-45.323936
H_ro_A547_ma,177.00916,218.80821
H_ro_A551_ma,-62.941917,-39.335773
H_ro_J213_ma,181.64763,222.1635
H_ro_J305_ma,177.97984,198.57877
H_ro_J508_ma,176.86597,205.28865
H_ro_J774_ma,171.38808,195.01382
H_ro_J775_ma,173.35182,201.23058
H_ro_J796_ma,182.38222,214.89986
H_ro_T1842_ma,185.08676,202.58917
H_ro_T366_ma,164.5676,201.17609
H_ro_T385_ma,172.27066,216.15488
H_ro_T471_ma,165.14954,206.4241
H_st_77860_arsu,-52.26592,5.2557244
H_st_78249_arsu,-76.75396,-27.673746
H_st_80727_arsu,-58.64277,-3.0372827
H_st_80800_arsu,-65.643524,-32.444004
H_st_81143_arsu,-45.155476,4.5973682
H_st_81279_suta,-57.660934,-32.02252
H_st_85680_arsu,-58.285263,-41.332287
H_st_85970_arsu,-76.94086,-37.2244
H_st_86405_suta,-83.27808,-11.010657
H_st_A11597_pa,17.76684,-19.859308
H_st_A14546_suta,-66.29381,1.8598372
H_st_A15208_pa,11.443299,-18.011768
H_st_A15210_pa,16.407629,-25.537054
H_st_A16571_pa,-73.39972,5.1661787
H_st_A272_arsu,-34.663624,7.627235
H_st_A273_arsu,-64.79832,-45.678646
H_st_A4899_suta,-71.80187,-8.484306
H_st_A7597_pa,11.074727,-24.099194
H_st_A9955_pa,-78.45216,-10.328537
H_st_J364_roar,-26.10692,-128.78851
H_st_J368_roar,-12.499003,-132.94391
H_st_J370_roar,-21.01889,-136.97102
H_st_J374_roar,-14.281983,-138.58116
H_st_J408_roar,-20.072197,-128.86317
H_st_J525_arsu,-64.747314,-56.945362
H_st_J530_arsu,-60.69916,-60.445953
H_st_J536_arsu,-65.42683,-62.817528
H_st_J572_arsu,-34.174583,2.6669006
H_st_J621_roar,-23.574236,-144.6414
H_st_J664_roar,-6.452759,-132.46198
H_st_J665_roar,-18.425062,-146.81189
H_st_J711_roar,-9.432186,-144.29176
H_st_J762_roar,-9.585901,-125.30616
H_st_J765_roar,-26.756287,-137.65569
H_st_T10207_suta,-60.055744,3.261593
H_st_T11900_suta,-71.71574,-17.898918
H_st_T12194_suta,-81.45288,-17.65483
H_st_T16744_pa,16.359259,-13.855709
H_st_T17858_pa,-51.028236,-27.801376
H_st_T24564_suta,-76.415016,-22.361994
H_st_T7114_suta,-90.27704,-9.686435
