,0,1
H_oc_A311_jigu,-55.299595,81.30701
H_oc_T15847_jigu,-61.441498,82.72589
H_oc_T355_jigu,269.1451,-23.469164
H_pe_A24346_pu,-90.500786,4.2836356
H_ro_A409_ma,-148.95992,-3.540515
H_ro_A410_ma,-98.783875,25.625248
H_ro_A521_ma,-116.60669,58.823418
H_ro_A547_ma,270.77057,-7.858339
H_ro_A551_ma,-115.07999,40.24851
H_ro_J213_ma,273.58337,-14.948935
H_ro_J305_ma,253.21321,-45.236595
H_ro_J508_ma,244.68753,-51.60026
H_ro_J774_ma,260.61075,-52.964073
H_ro_J775_ma,260.45532,-43.151237
H_ro_J796_ma,281.55728,-11.030406
H_ro_T1842_ma,254.20181,-60.42073
H_ro_T366_ma,243.48541,-35.117916
H_ro_T385_ma,256.39417,-19.610832
H_ro_T471_ma,251.4467,-33.999565
H_st_77860_arsu,-63.133266,34.317722
H_st_78249_arsu,-62.81313,18.846474
H_st_80727_arsu,-43.263058,17.61241
H_st_80800_arsu,-110.78665,47.57244
H_st_81143_arsu,-140.21712,-0.79749864
H_st_81279_suta,-99.975555,43.588593
H_st_85680_arsu,-109.21715,27.329855
H_st_85970_arsu,-132.42136,37.517338
H_st_86405_suta,-82.33609,-13.506812
H_st_A11597_pa,-58.252384,323.86963
H_st_A14546_suta,-47.403408,-4.556171
H_st_A15208_pa,-50.02413,325.83954
H_st_A15210_pa,-44.937565,317.98825
H_st_A16571_pa,-50.728737,-12.576463
H_st_A272_arsu,-134.82825,3.1110816
H_st_A273_arsu,-122.3839,39.301353
H_st_A4899_suta,-75.81553,-1.3677604
H_st_A7597_pa,-52.828148,315.76538
H_st_A9955_pa,-73.67038,-13.079785
H_st_J364_roar,-47.548447,-272.1317
H_st_J368_roar,-74.93768,-305.76663
H_st_J370_roar,-65.337715,-274.8589
H_st_J374_roar,-48.81989,-284.3174
H_st_J408_roar,-59.44768,-269.7851
H_st_J525_arsu,-139.4792,75.518776
H_st_J530_arsu,-132.35614,79.08603
H_st_J536_arsu,-132.05807,71.17296
H_st_J572_arsu,-156.83044,0.21887262
H_st_J621_roar,-70.83292,-280.87253
H_st_J664_roar,-66.623085,-303.02573
H_st_J665_roar,-57.8747,-281.5175
H_st_J711_roar,-58.65084,-259.84558
H_st_J762_roar,-60.99475,-307.01492
H_st_J765_roar,-77.73282,-272.00293
H_st_T10207_suta,-52.858467,14.762401
H_st_T11900_suta,-72.31292,-22.280638
H_st_T12194_suta,-63.589798,-11.967119
H_st_T16744_pa,-62.58291,314.68753
H_st_T17858_pa,-77.19464,21.898834
H_st_T24564_suta,-68.67229,-30.265806
H_st_T7114_suta,-88.915924,-20.785997
