,0,1
H_oc_A311_jigu,-246.21997,254.35008
H_oc_T15847_jigu,277.71362,75.66819
H_oc_T355_jigu,193.54213,71.676056
H_pe_A24346_pu,-289.5817,401.3094
H_ro_A409_ma,0.23648247,-47.828766
H_ro_A410_ma,-195.77057,-63.956673
H_ro_A521_ma,-163.20222,-75.551605
H_ro_A547_ma,186.27657,88.38211
H_ro_A551_ma,-196.34985,-22.69646
H_ro_J213_ma,205.65584,65.63941
H_ro_J305_ma,209.52094,122.17379
H_ro_J508_ma,176.70467,109.975334
H_ro_J774_ma,188.35504,126.88675
H_ro_J775_ma,197.2727,115.75078
H_ro_J796_ma,199.20479,85.56034
H_ro_T1842_ma,187.21922,144.48396
H_ro_T366_ma,171.79626,137.21788
H_ro_T385_ma,172.11891,84.722206
H_ro_T471_ma,157.31885,139.52776
H_st_77860_arsu,10.7248125,-24.467636
H_st_78249_arsu,-102.694016,21.009504
H_st_80727_arsu,-73.34661,10.446709
H_st_80800_arsu,-158.78366,-44.9457
H_st_81143_arsu,25.671959,-39.992035
H_st_81279_suta,-145.77551,-29.62414
H_st_85680_arsu,-192.23695,-6.424367
H_st_85970_arsu,-209.78883,-32.146614
H_st_86405_suta,-117.39014,0.056586616
H_st_A11597_pa,-7.476864,212.3545
H_st_A14546_suta,-67.870636,-13.106147
H_st_A15208_pa,-21.44067,206.85292
H_st_A15210_pa,-30.046612,218.21307
H_st_A16571_pa,-83.12008,-24.068775
H_st_A272_arsu,10.596272,-41.44171
H_st_A273_arsu,-162.28668,-59.95831
H_st_A4899_suta,-107.2006,6.421698
H_st_A7597_pa,-17.19583,223.43178
H_st_A9955_pa,-139.88074,15.737634
H_st_J364_roar,73.60154,-133.19054
H_st_J368_roar,99.22228,-133.01227
H_st_J370_roar,85.679794,-115.92424
H_st_J374_roar,92.21909,-149.72475
H_st_J408_roar,111.227745,-163.53833
H_st_J525_arsu,-197.8341,-85.055084
H_st_J530_arsu,-188.46355,-93.65189
H_st_J536_arsu,-185.46643,-80.22933
H_st_J572_arsu,19.502247,-54.70488
H_st_J621_roar,86.398186,-136.71803
H_st_J664_roar,115.273155,-127.557304
H_st_J665_roar,72.8831,-154.09317
H_st_J711_roar,123.123184,-164.41544
H_st_J762_roar,117.746185,-114.48908
H_st_J765_roar,92.88676,-176.17805
H_st_T10207_suta,-62.34541,-2.7316635
H_st_T11900_suta,-152.33458,39.950527
H_st_T12194_suta,-125.86485,31.222593
H_st_T16744_pa,-10.976873,196.19101
H_st_T17858_pa,-18.803492,332.88766
H_st_T24564_suta,-139.72356,28.49065
H_st_T7114_suta,-127.50041,-9.228193
