,0,1
H_oc_A311_jigu,-383.5418,2421.025
H_oc_T15847_jigu,205.20595,-4147.506
H_oc_T355_jigu,389.12793,118.8952
H_pe_A24346_pu,-176.6392,-1.8165557
H_ro_A409_ma,-205.25528,145.7762
H_ro_A410_ma,-46.02156,9.670398
H_ro_A521_ma,-125.75507,59.524384
H_ro_A547_ma,423.76614,85.636856
H_ro_A551_ma,-147.8823,83.06753
H_ro_J213_ma,418.98,110.326515
H_ro_J305_ma,377.3357,-0.06646358
H_ro_J508_ma,365.80563,21.514774
H_ro_J774_ma,404.1362,-9.693989
H_ro_J775_ma,397.19376,20.405882
H_ro_J796_ma,449.23694,68.46777
H_ro_T1842_ma,340.038,-13.345272
H_ro_T366_ma,339.66827,48.49052
H_ro_T385_ma,396.8695,84.92421
H_ro_T471_ma,329.0948,28.117065
H_st_77860_arsu,-227.70828,220.46721
H_st_78249_arsu,-188.92825,26.145298
H_st_80727_arsu,-433.93573,233.28584
H_st_80800_arsu,-42.523064,120.66953
H_st_81143_arsu,-244.91565,193.96608
H_st_81279_suta,-47.463512,96.727455
H_st_85680_arsu,-110.19134,71.02379
H_st_85970_arsu,-84.0248,23.678307
H_st_86405_suta,-193.81133,-47.64196
H_st_A11597_pa,53.6703,353.0415
H_st_A14546_suta,-270.89014,76.76192
H_st_A15208_pa,51.102196,327.13474
H_st_A15210_pa,19.754522,358.00797
H_st_A16571_pa,-290.61188,64.19593
H_st_A272_arsu,-185.64803,170.88564
H_st_A273_arsu,-47.693962,72.15777
H_st_A4899_suta,-165.75224,-70.51611
H_st_A7597_pa,25.437986,333.80154
H_st_A9955_pa,-224.09622,-61.08122
H_st_J364_roar,55.85171,-394.05505
H_st_J368_roar,112.95101,-355.17453
H_st_J370_roar,72.519615,-423.53583
H_st_J374_roar,50.914185,-356.46567
H_st_J408_roar,93.718666,-395.96527
H_st_J525_arsu,-13.429082,-6.336881
H_st_J530_arsu,2.7123818,-27.335785
H_st_J536_arsu,12.103534,-5.0664477
H_st_J572_arsu,-229.87366,144.07635
H_st_J621_roar,32.109486,-388.2479
H_st_J664_roar,86.48704,-311.97952
H_st_J665_roar,74.974014,-375.9027
H_st_J711_roar,111.5113,-427.04138
H_st_J762_roar,107.310905,-317.78244
H_st_J765_roar,37.65468,-437.7835
H_st_T10207_suta,-241.61472,68.6331
H_st_T11900_suta,-155.87181,23.427109
H_st_T12194_suta,-218.38954,-23.26158
H_st_T16744_pa,42.71686,380.0909
H_st_T17858_pa,-135.13264,-39.72834
H_st_T24564_suta,-245.5561,-36.54836
H_st_T7114_suta,-172.96057,-35.73969
