,0,1
H_oc_A311_jigu,-23.694126,-94.852
H_oc_T15847_jigu,-42.224327,-105.8169
H_oc_T355_jigu,249.29752,-60.608868
H_pe_A24346_pu,-185.58536,1.731758
H_ro_A409_ma,-208.67194,-190.25163
H_ro_A410_ma,-188.15218,176.5057
H_ro_A521_ma,-39.62285,12.169534
H_ro_A547_ma,243.58545,-120.386475
H_ro_A551_ma,-189.3325,114.08985
H_ro_J213_ma,222.58168,-94.399055
H_ro_J305_ma,68.932816,-191.09927
H_ro_J508_ma,74.973885,-220.211
H_ro_J774_ma,100.08469,-177.0179
H_ro_J775_ma,99.27789,-212.98126
H_ro_J796_ma,209.6234,-127.236244
H_ro_T1842_ma,41.589397,-243.00165
H_ro_T366_ma,475.7814,1193.0328
H_ro_T385_ma,211.48383,-72.43836
H_ro_T471_ma,-728.15753,-2243.4756
H_st_77860_arsu,-246.70712,-190.23506
H_st_78249_arsu,-194.53448,38.128284
H_st_80727_arsu,-276.97958,-98.20962
H_st_80800_arsu,-255.62628,108.4035
H_st_81143_arsu,-207.32729,-223.69984
H_st_81279_suta,-131.28822,145.72873
H_st_85680_arsu,-264.36676,142.46677
H_st_85970_arsu,-282.52997,87.25816
H_st_86405_suta,-123.79422,19.817682
H_st_A11597_pa,10.348803,384.63937
H_st_A14546_suta,-265.9003,-130.12622
H_st_A15208_pa,35.030434,393.8213
H_st_A15210_pa,-12.355557,430.14276
H_st_A16571_pa,-255.5135,-28.121044
H_st_A272_arsu,-169.86668,-199.86278
H_st_A273_arsu,-166.90746,147.71422
H_st_A4899_suta,-222.35515,25.944048
H_st_A7597_pa,9.647191,418.1987
H_st_A9955_pa,-120.38913,-14.623609
H_st_J364_roar,51.622433,198.04222
H_st_J368_roar,65.64233,90.43094
H_st_J370_roar,91.50833,191.38014
H_st_J374_roar,119.75589,173.28296
H_st_J408_roar,86.85033,121.57667
H_st_J525_arsu,-738.67303,289.13297
H_st_J530_arsu,3160.08,-240.74939
H_st_J536_arsu,-8.6419935,3.2907748
H_st_J572_arsu,-198.10065,-169.08943
H_st_J621_roar,77.45787,172.01341
H_st_J664_roar,185.0552,196.53864
H_st_J665_roar,118.351295,128.3185
H_st_J711_roar,36.193718,153.48572
H_st_J762_roar,158.03448,186.22981
H_st_J765_roar,-57.36042,-199.01633
H_st_T10207_suta,-298.99377,-85.82817
H_st_T11900_suta,-418.09714,27.479515
H_st_T12194_suta,921.6318,-2748.7224
H_st_T16744_pa,52.618732,426.71744
H_st_T17858_pa,-167.06792,63.937737
H_st_T24564_suta,-626.90173,301.29648
H_st_T7114_suta,-86.1982,21.22303
