,0,1
H_oc_A311_jigu,-113.43067,-2.3277812
H_oc_T15847_jigu,-114.839226,-6.1015897
H_oc_T355_jigu,210.09769,-94.28718
H_pe_A24346_pu,40.198414,816.5758
H_ro_A409_ma,-15.368862,124.85517
H_ro_A410_ma,-65.90779,71.41951
H_ro_A521_ma,-76.13342,69.94177
H_ro_A547_ma,198.19005,-87.64593
H_ro_A551_ma,-82.84888,84.14765
H_ro_J213_ma,202.44243,-86.52045
H_ro_J305_ma,215.06772,-65.748024
H_ro_J508_ma,207.19348,-62.854122
H_ro_J774_ma,211.4748,-67.94726
H_ro_J775_ma,212.5909,-59.25756
H_ro_J796_ma,194.9406,-82.37088
H_ro_T1842_ma,213.65932,-53.551826
H_ro_T366_ma,224.28737,-71.65621
H_ro_T385_ma,207.7739,-88.9125
H_ro_T471_ma,222.94879,-76.03947
H_st_77860_arsu,-5.444029,131.68648
H_st_78249_arsu,-62.037983,91.49687
H_st_80727_arsu,-28.205194,123.563095
H_st_80800_arsu,-71.518456,71.72533
H_st_81143_arsu,-18.498257,129.79167
H_st_81279_suta,-72.82227,94.32698
H_st_85680_arsu,-77.30356,63.229683
H_st_85970_arsu,-91.3531,107.907074
H_st_86405_suta,-57.935226,102.54958
H_st_A11597_pa,33.10702,-126.23293
H_st_A14546_suta,-30.503103,113.85154
H_st_A15208_pa,32.719223,-120.927376
H_st_A15210_pa,26.532269,-122.33435
H_st_A16571_pa,-21.3097,111.65771
H_st_A272_arsu,-11.05956,127.03528
H_st_A273_arsu,-87.13204,78.81053
H_st_A4899_suta,-62.07668,106.26573
H_st_A7597_pa,27.252556,-127.9003
H_st_A9955_pa,-57.015633,96.5183
H_st_J364_roar,-145.72688,-44.51639
H_st_J368_roar,-136.01028,-65.58956
H_st_J370_roar,-142.32643,-53.36545
H_st_J374_roar,-135.58295,-59.075912
H_st_J408_roar,-137.5361,-49.45854
H_st_J525_arsu,-92.02517,73.35931
H_st_J530_arsu,-95.471375,69.2864
H_st_J536_arsu,-98.43783,73.12885
H_st_J572_arsu,-10.360888,119.10161
H_st_J621_roar,-128.82906,-48.391483
H_st_J664_roar,-138.91551,-75.85016
H_st_J665_roar,-133.481,-53.062042
H_st_J711_roar,-126.11665,-55.665546
H_st_J762_roar,-143.27397,-75.034256
H_st_J765_roar,-137.30476,-43.025913
H_st_T10207_suta,-23.659573,118.69301
H_st_T11900_suta,-50.669056,86.85416
H_st_T12194_suta,-45.754215,92.18125
H_st_T16744_pa,32.0952,-132.29645
H_st_T17858_pa,-86.5862,111.587906
H_st_T24564_suta,-52.411755,94.50342
H_st_T7114_suta,-51.623924,105.03214
