,0,1
H_oc_A311_jigu,-1751.0135,1024.789
H_oc_T15847_jigu,1221.138,-966.3632
H_oc_T355_jigu,192.42427,-123.91478
H_pe_A24346_pu,-66.26773,5.3898797
H_ro_A409_ma,-62.212006,34.5983
H_ro_A410_ma,15.770721,28.785753
H_ro_A521_ma,46.912586,81.92244
H_ro_A547_ma,206.07729,-98.903336
H_ro_A551_ma,9.20532,67.40195
H_ro_J213_ma,199.29146,-86.1687
H_ro_J305_ma,148.27925,-100.918495
H_ro_J508_ma,133.67393,-94.455284
H_ro_J774_ma,162.34846,-91.21716
H_ro_J775_ma,138.01329,-107.164955
H_ro_J796_ma,213.14738,-91.094025
H_ro_T1842_ma,139.04759,-83.39349
H_ro_T366_ma,163.6376,-108.81786
H_ro_T385_ma,200.62407,-112.09316
H_ro_T471_ma,167.07011,-118.68221
H_st_77860_arsu,-51.11055,13.84131
H_st_78249_arsu,8.981561,14.459073
H_st_80727_arsu,-58.397556,-23.138897
H_st_80800_arsu,11.160157,45.005363
H_st_81143_arsu,-74.01342,36.47596
H_st_81279_suta,139.74265,150.84435
H_st_85680_arsu,35.796654,34.540318
H_st_85970_arsu,32.492596,55.011536
H_st_86405_suta,-17.410326,-52.184376
H_st_A11597_pa,-14.237322,217.0898
H_st_A14546_suta,-40.160168,2.6533394
H_st_A15208_pa,-7.1709204,229.09468
H_st_A15210_pa,4.3827095,223.19629
H_st_A16571_pa,-29.176313,-15.028595
H_st_A272_arsu,-43.227097,26.874865
H_st_A273_arsu,22.4311,48.54172
H_st_A4899_suta,-21.795586,-35.542576
H_st_A7597_pa,-2.1540518,212.63033
H_st_A9955_pa,19.807404,-20.976477
H_st_J364_roar,-218.69693,48.18545
H_st_J368_roar,-196.662,25.559608
H_st_J370_roar,-230.105,23.424355
H_st_J374_roar,-213.04533,20.804966
H_st_J408_roar,-236.32182,0.8000896
H_st_J525_arsu,18.269695,87.066795
H_st_J530_arsu,24.118439,76.17177
H_st_J536_arsu,30.396519,86.83897
H_st_J572_arsu,-68.537445,50.12314
H_st_J621_roar,-216.2229,32.38217
H_st_J664_roar,-176.40799,32.541016
H_st_J665_roar,-223.19865,9.084685
H_st_J711_roar,-240.44208,14.702409
H_st_J762_roar,-174.92429,22.655994
H_st_J765_roar,-203.22409,4.150918
H_st_T10207_suta,-41.677685,-37.68787
H_st_T11900_suta,-12.75501,-30.131647
H_st_T12194_suta,-1.7586989,-40.910233
H_st_T16744_pa,-21.148588,229.96025
H_st_T17858_pa,31.948242,5.791399
H_st_T24564_suta,12.7913265,-29.123629
H_st_T7114_suta,20.339647,-45.58598
