,0,1
H_oc_A311_jigu,-40.364643,67.29063
H_oc_T15847_jigu,-42.505344,64.23174
H_oc_T355_jigu,103.19301,-208.52097
H_pe_A24346_pu,-89.49039,35.052105
H_ro_A409_ma,-64.9392,-10.364759
H_ro_A410_ma,-70.58987,32.977253
H_ro_A521_ma,-58.897923,20.866646
H_ro_A547_ma,102.46774,-199.65236
H_ro_A551_ma,-66.30191,29.436834
H_ro_J213_ma,96.26979,-198.27538
H_ro_J305_ma,105.27886,-182.77649
H_ro_J508_ma,99.47532,-186.34114
H_ro_J774_ma,110.99488,-185.14458
H_ro_J775_ma,106.03062,-187.65176
H_ro_J796_ma,98.34507,-202.89803
H_ro_T1842_ma,116.65359,-188.84581
H_ro_T366_ma,110.294365,-193.64873
H_ro_T385_ma,108.34596,-203.13503
H_ro_T471_ma,114.50996,-195.70245
H_st_77860_arsu,-68.78595,-5.553124
H_st_78249_arsu,-77.1918,18.71994
H_st_80727_arsu,-81.4949,-5.269742
H_st_80800_arsu,-56.452885,15.125781
H_st_81143_arsu,-61.602722,-12.53188
H_st_81279_suta,-60.47624,9.482301
H_st_85680_arsu,-71.49096,23.067804
H_st_85970_arsu,-68.1955,16.769432
H_st_86405_suta,-82.64773,20.424032
H_st_A11597_pa,10.459295,-23.149055
H_st_A14546_suta,-95.14657,4.302035
H_st_A15208_pa,16.346134,-25.477701
H_st_A15210_pa,11.433296,-17.792385
H_st_A16571_pa,-87.25538,5.7293777
H_st_A272_arsu,-68.147194,-16.014456
H_st_A273_arsu,-59.524517,30.154455
H_st_A4899_suta,-87.168465,23.246601
H_st_A7597_pa,15.479254,-20.31512
H_st_A9955_pa,-88.64427,13.326878
H_st_J364_roar,-17.43596,117.36856
H_st_J368_roar,-7.129051,124.565155
H_st_J370_roar,-4.9981756,112.337845
H_st_J374_roar,-12.863788,120.10024
H_st_J408_roar,-10.2962265,110.12818
H_st_J525_arsu,-52.42853,25.91198
H_st_J530_arsu,-48.037186,28.843796
H_st_J536_arsu,-47.73671,24.171583
H_st_J572_arsu,-56.932747,-8.529864
H_st_J621_roar,-21.750732,114.07328
H_st_J664_roar,-3.8810825,128.45421
H_st_J665_roar,-14.217767,112.81909
H_st_J711_roar,-16.843134,107.16503
H_st_J762_roar,-8.760555,132.53992
H_st_J765_roar,-19.435253,123.19445
H_st_T10207_suta,-75.36273,6.9039836
H_st_T11900_suta,-100.62454,14.970763
H_st_T12194_suta,-94.408615,15.251249
H_st_T16744_pa,11.002139,-28.847744
H_st_T17858_pa,-80.21476,28.064186
H_st_T24564_suta,-97.063705,23.809608
H_st_T7114_suta,-82.95468,13.844193
