,0,1
H_oc_A311_jigu,0.3277408,-200.11247
H_oc_T15847_jigu,3.5293646,-200.18716
H_oc_T355_jigu,23.162298,-135.17278
H_pe_A24346_pu,41.28841,53.05661
H_ro_A409_ma,65.584404,6.7165127
H_ro_A410_ma,25.758417,55.476246
H_ro_A521_ma,16.701374,67.32473
H_ro_A547_ma,20.765583,-127.43517
H_ro_A551_ma,25.751396,60.524704
H_ro_J213_ma,22.580944,-123.925354
H_ro_J305_ma,0.19047123,-139.07848
H_ro_J508_ma,-2.1522849,-142.68347
H_ro_J774_ma,-5.694139,-139.86473
H_ro_J775_ma,1.1563023,-134.33095
H_ro_J796_ma,27.289404,-137.83208
H_ro_T1842_ma,-6.430976,-148.33745
H_ro_T366_ma,1.8874809,-147.24208
H_ro_T385_ma,20.369526,-132.44342
H_ro_T471_ma,2.326258,-151.347
H_st_77860_arsu,54.593647,25.29254
H_st_78249_arsu,32.326767,55.485348
H_st_80727_arsu,51.515266,12.10952
H_st_80800_arsu,32.545624,69.92168
H_st_81143_arsu,67.30383,10.14655
H_st_81279_suta,37.11564,63.74554
H_st_85680_arsu,19.588568,56.320602
H_st_85970_arsu,34.873882,73.63869
H_st_86405_suta,27.373417,49.91329
H_st_A11597_pa,119.9468,160.28876
H_st_A14546_suta,51.970463,20.92666
H_st_A15208_pa,122.930565,162.34637
H_st_A15210_pa,119.23696,167.61703
H_st_A16571_pa,46.801987,21.59965
H_st_A272_arsu,68.96509,14.729093
H_st_A273_arsu,22.819908,73.79989
H_st_A4899_suta,26.836645,38.014385
H_st_A7597_pa,123.77532,166.6183
H_st_A9955_pa,19.886047,45.901505
H_st_J364_roar,-118.43163,-36.019787
H_st_J368_roar,-125.68921,-61.729935
H_st_J370_roar,-123.297554,-35.210052
H_st_J374_roar,-124.84057,-44.040493
H_st_J408_roar,-133.08475,-39.75806
H_st_J525_arsu,13.976616,81.1381
H_st_J530_arsu,16.173529,77.50325
H_st_J536_arsu,12.107642,76.96334
H_st_J572_arsu,70.458046,6.9071383
H_st_J621_roar,-126.04545,-32.881893
H_st_J664_roar,-128.1839,-64.53824
H_st_J665_roar,-122.41243,-47.85888
H_st_J711_roar,-138.03618,-41.031
H_st_J762_roar,-130.4971,-67.578224
H_st_J765_roar,-130.4739,-42.63726
H_st_T10207_suta,55.341198,15.200184
H_st_T11900_suta,13.508294,32.3146
H_st_T12194_suta,32.654545,45.991264
H_st_T16744_pa,128.78279,162.14072
H_st_T17858_pa,27.682812,32.16152
H_st_T24564_suta,18.254623,34.025425
H_st_T7114_suta,25.570034,43.819923
