,0,1
H_oc_A311_jigu,2382.0771,-2018.659
H_oc_T15847_jigu,-3457.0276,2726.4644
H_oc_T355_jigu,266.9052,137.08566
H_pe_A24346_pu,115.21455,-99.32174
H_ro_A409_ma,-85.6559,-147.84218
H_ro_A410_ma,-103.75109,-245.57166
H_ro_A521_ma,-81.13981,-245.73181
H_ro_A547_ma,305.92114,173.91864
H_ro_A551_ma,-16.093819,-318.81677
H_ro_J213_ma,299.4036,159.00435
H_ro_J305_ma,237.03392,208.22559
H_ro_J508_ma,209.52509,198.60709
H_ro_J774_ma,193.98483,187.91638
H_ro_J775_ma,221.09381,217.46545
H_ro_J796_ma,294.67538,193.14618
H_ro_T1842_ma,178.73318,209.74788
H_ro_T366_ma,196.9095,252.76309
H_ro_T385_ma,253.94606,149.1626
H_ro_T471_ma,216.25597,249.04367
H_st_77860_arsu,-49.361797,-100.14727
H_st_78249_arsu,79.40365,-157.91469
H_st_80727_arsu,-15.576929,-71.26305
H_st_80800_arsu,-60.498634,-270.56934
H_st_81143_arsu,-111.276085,-99.63286
H_st_81279_suta,-36.827576,-283.45447
H_st_85680_arsu,-67.347916,-233.82578
H_st_85970_arsu,-62.269928,-211.14789
H_st_86405_suta,78.05605,-185.45833
H_st_A11597_pa,-126.76166,472.8666
H_st_A14546_suta,21.787388,-85.85079
H_st_A15208_pa,-109.668396,461.54492
H_st_A15210_pa,-122.23939,442.53702
H_st_A16571_pa,55.442833,-99.12479
H_st_A272_arsu,-73.30221,-110.76875
H_st_A273_arsu,-77.01451,-281.41763
H_st_A4899_suta,99.45615,-144.18762
H_st_A7597_pa,-138.99869,452.0418
H_st_A9955_pa,166.5817,-128.39812
H_st_J364_roar,-242.27943,144.60703
H_st_J368_roar,-277.03085,106.25949
H_st_J370_roar,-215.66185,120.6959
H_st_J374_roar,-265.72372,139.18088
H_st_J408_roar,-237.97638,170.26645
H_st_J525_arsu,-153.46051,-324.43442
H_st_J530_arsu,-170.0197,-311.7563
H_st_J536_arsu,-171.03653,-331.6039
H_st_J572_arsu,-90.24986,-108.00654
H_st_J621_roar,-197.29582,120.7332
H_st_J664_roar,-295.46207,97.20805
H_st_J665_roar,-265.8925,158.81677
H_st_J711_roar,-265.52414,188.34909
H_st_J762_roar,-302.45697,119.86943
H_st_J765_roar,-191.68971,140.37727
H_st_T10207_suta,1.8716035,-80.25843
H_st_T11900_suta,117.53099,-135.63197
H_st_T12194_suta,83.10661,-121.84219
H_st_T16744_pa,-153.37146,472.73148
H_st_T17858_pa,51.894714,-182.7798
H_st_T24564_suta,153.7899,-139.05907
H_st_T7114_suta,116.02434,-165.81053
