,0,1
H_oc_A311_jigu,61.536976,67.55458
H_oc_T15847_jigu,65.592606,64.27152
H_oc_T355_jigu,245.68208,-188.74619
H_pe_A24346_pu,-107.12684,-93.6607
H_ro_A409_ma,-129.05827,0.31243902
H_ro_A410_ma,-133.27094,-34.094795
H_ro_A521_ma,-126.85492,-24.942791
H_ro_A547_ma,252.65463,-187.79549
H_ro_A551_ma,-130.23027,-39.224003
H_ro_J213_ma,255.61502,-194.36598
H_ro_J305_ma,246.3132,-145.72487
H_ro_J508_ma,239.53607,-144.87965
H_ro_J774_ma,253.47285,-139.93486
H_ro_J775_ma,251.5826,-148.31302
H_ro_J796_ma,242.01971,-194.18459
H_ro_T1842_ma,257.72202,-153.4495
H_ro_T366_ma,236.85794,-163.6313
H_ro_T385_ma,243.43709,-181.1812
H_ro_T471_ma,238.07497,-169.17589
H_st_77860_arsu,-115.34364,19.350374
H_st_78249_arsu,-104.574066,-31.652403
H_st_80727_arsu,-101.0343,15.040253
H_st_80800_arsu,-112.111824,-37.093952
H_st_81143_arsu,-125.080864,12.414031
H_st_81279_suta,-120.28476,-23.58215
H_st_85680_arsu,-105.404,-45.271736
H_st_85970_arsu,-115.23265,-55.24815
H_st_86405_suta,-120.875786,-69.418396
H_st_A11597_pa,62.90772,352.87894
H_st_A14546_suta,-115.290985,24.980026
H_st_A15208_pa,66.01585,359.39447
H_st_A15210_pa,58.4874,359.24292
H_st_A16571_pa,-106.27854,31.136412
H_st_A272_arsu,-138.23372,10.805849
H_st_A273_arsu,-118.03521,-37.522095
H_st_A4899_suta,-115.99547,-61.698174
H_st_A7597_pa,61.177166,365.84958
H_st_A9955_pa,-94.81182,-83.35754
H_st_J364_roar,95.25885,119.944016
H_st_J368_roar,72.40268,127.40133
H_st_J370_roar,86.97085,93.8417
H_st_J374_roar,86.47336,118.52564
H_st_J408_roar,93.12251,108.58321
H_st_J525_arsu,-174.14076,-40.56942
H_st_J530_arsu,-171.01735,-46.405052
H_st_J536_arsu,-177.05241,-47.66088
H_st_J572_arsu,-136.77,5.3131785
H_st_J621_roar,83.19586,98.87704
H_st_J664_roar,72.34671,137.03793
H_st_J665_roar,86.29399,110.96648
H_st_J711_roar,99.88875,103.35386
H_st_J762_roar,77.5316,129.3558
H_st_J765_roar,77.875336,109.6093
H_st_T10207_suta,-105.67323,20.035662
H_st_T11900_suta,-99.63607,-78.93762
H_st_T12194_suta,-84.5605,-70.435104
H_st_T16744_pa,52.067013,364.32294
H_st_T17858_pa,-108.3222,-85.03097
H_st_T24564_suta,-90.002235,-73.67849
H_st_T7114_suta,-104.26333,-70.80263
