,0,1
H_oc_A311_jigu,-348.98788,-1322.5553
H_oc_T15847_jigu,33.532642,577.4718
H_oc_T355_jigu,396.06973,-43.375866
H_pe_A24346_pu,-682.5105,196.3237
H_ro_A409_ma,-156.34187,-99.0085
H_ro_A410_ma,-222.49123,10.912408
H_ro_A521_ma,-152.44145,70.501205
H_ro_A547_ma,360.9763,-49.405746
H_ro_A551_ma,-233.49057,-21.017937
H_ro_J213_ma,369.67426,-36.805634
H_ro_J305_ma,339.85883,-94.52233
H_ro_J508_ma,343.45667,-110.50409
H_ro_J774_ma,323.77502,-86.67735
H_ro_J775_ma,323.6826,-117.78069
H_ro_J796_ma,343.6016,-40.97518
H_ro_T1842_ma,359.19934,-135.6807
H_ro_T366_ma,367.8087,-117.06711
H_ro_T385_ma,384.3138,-57.20239
H_ro_T471_ma,385.63684,-114.52147
H_st_77860_arsu,-184.67435,-50.218163
H_st_78249_arsu,-203.23682,8.077686
H_st_80727_arsu,-233.0046,-92.145386
H_st_80800_arsu,-248.35301,15.288837
H_st_81143_arsu,-171.4133,-95.3915
H_st_81279_suta,-268.64618,-6.449348
H_st_85680_arsu,-182.14766,58.307266
H_st_85970_arsu,-187.48085,80.62658
H_st_86405_suta,-261.5001,34.206882
H_st_A11597_pa,55.01521,279.63373
H_st_A14546_suta,-147.58614,-38.74147
H_st_A15208_pa,63.147205,257.01837
H_st_A15210_pa,45.01036,263.64493
H_st_A16571_pa,-126.31016,-37.618553
H_st_A272_arsu,-171.04279,-76.204025
H_st_A273_arsu,-235.02489,-1.8848382
H_st_A4899_suta,-222.1063,36.86199
H_st_A7597_pa,72.86867,272.88205
H_st_A9955_pa,-168.12282,24.97178
H_st_J364_roar,101.49991,-13.472771
H_st_J368_roar,101.288086,-57.86153
H_st_J370_roar,83.29761,-9.089336
H_st_J374_roar,140.91833,9.461883
H_st_J408_roar,112.47493,0.94684386
H_st_J525_arsu,-119.805725,111.585945
H_st_J530_arsu,-136.03703,106.05684
H_st_J536_arsu,-133.38258,123.25911
H_st_J572_arsu,-166.2563,-116.836
H_st_J621_roar,121.93802,-22.616726
H_st_J664_roar,87.304855,-69.07307
H_st_J665_roar,133.39297,-5.7286706
H_st_J711_roar,148.5145,-26.59698
H_st_J762_roar,73.491745,-60.19819
H_st_J765_roar,99.406876,23.826881
H_st_T10207_suta,-226.89125,-71.83697
H_st_T11900_suta,-283.7553,32.66125
H_st_T12194_suta,-171.44145,-6.0110435
H_st_T16744_pa,69.79933,293.8993
H_st_T17858_pa,-226.22758,73.84854
H_st_T24564_suta,-184.88876,7.5774627
H_st_T7114_suta,-263.39648,57.241207
