,0,1
H_oc_A311_jigu,-34.88533,-1.8336985
H_oc_T15847_jigu,-30.771145,-4.965791
H_oc_T355_jigu,241.78703,-113.745056
H_pe_A24346_pu,645.4631,-243.64926
H_ro_A409_ma,-46.210697,-103.45837
H_ro_A410_ma,-82.16625,-50.846066
H_ro_A521_ma,-49.571663,-35.15947
H_ro_A547_ma,235.05562,-109.5474
H_ro_A551_ma,-61.353817,-48.95848
H_ro_J213_ma,228.98244,-112.3689
H_ro_J305_ma,226.20589,-88.86587
H_ro_J508_ma,229.69772,-83.67082
H_ro_J774_ma,212.97168,-92.381355
H_ro_J775_ma,218.90286,-89.66822
H_ro_J796_ma,233.71649,-117.82102
H_ro_T1842_ma,238.2782,-81.98508
H_ro_T366_ma,222.49089,-71.74876
H_ro_T385_ma,241.02956,-104.50795
H_ro_T471_ma,227.784,-74.83316
H_st_77860_arsu,-59.99744,-108.407036
H_st_78249_arsu,-119.0904,-64.30834
H_st_80727_arsu,-86.448074,-94.33457
H_st_80800_arsu,-82.51587,-26.865578
H_st_81143_arsu,-41.112083,-97.34423
H_st_81279_suta,-46.099796,-42.187954
H_st_85680_arsu,-57.465637,-56.115112
H_st_85970_arsu,-76.00214,-27.668308
H_st_86405_suta,-96.40774,-69.68024
H_st_A11597_pa,136.69785,135.47386
H_st_A14546_suta,-96.01283,-96.33034
H_st_A15208_pa,131.72624,130.5868
H_st_A15210_pa,135.61882,124.600914
H_st_A16571_pa,-103.78913,-96.856575
H_st_A272_arsu,-52.466064,-106.255356
H_st_A273_arsu,-63.539013,-43.7933
H_st_A4899_suta,-98.757385,-77.59223
H_st_A7597_pa,141.11383,129.4407
H_st_A9955_pa,-107.43637,-53.33186
H_st_J364_roar,-48.49617,213.32613
H_st_J368_roar,-74.79707,193.97057
H_st_J370_roar,-59.507626,221.20668
H_st_J374_roar,-71.81786,215.32071
H_st_J408_roar,-62.52766,227.44173
H_st_J525_arsu,-64.47217,-28.67165
H_st_J530_arsu,-58.82535,-24.843674
H_st_J536_arsu,-57.830025,-31.560669
H_st_J572_arsu,-41.745987,-106.89033
H_st_J621_roar,-55.896763,209.03348
H_st_J664_roar,-78.75059,199.40266
H_st_J665_roar,-66.266304,217.50688
H_st_J711_roar,-71.351265,227.36777
H_st_J762_roar,-82.23209,204.62119
H_st_J765_roar,-61.580715,206.6437
H_st_T10207_suta,-93.36087,-90.94516
H_st_T11900_suta,-97.62535,-60.98584
H_st_T12194_suta,-108.78585,-64.39615
H_st_T16744_pa,143.57338,121.990776
H_st_T17858_pa,-86.88986,-69.63312
H_st_T24564_suta,-104.110085,-67.139175
H_st_T7114_suta,-109.91251,-75.28811
