,0,1
H_oc_A311_jigu,-537.36847,-112.04808
H_oc_T15847_jigu,337.77167,858.0331
H_oc_T355_jigu,194.00172,-53.364857
H_pe_A24346_pu,-70.241165,24.23209
H_ro_A409_ma,-69.834236,-33.394234
H_ro_A410_ma,-140.52061,44.4236
H_ro_A521_ma,-129.64064,53.173927
H_ro_A547_ma,211.89001,-35.06604
H_ro_A551_ma,-135.56474,30.879858
H_ro_J213_ma,206.88736,-25.027592
H_ro_J305_ma,187.13725,-12.909632
H_ro_J508_ma,161.26744,-25.41023
H_ro_J774_ma,161.06215,-41.626034
H_ro_J775_ma,176.63673,-16.36696
H_ro_J796_ma,222.08702,-27.746384
H_ro_T1842_ma,166.8981,-1.5994936
H_ro_T366_ma,174.49686,-31.370758
H_ro_T385_ma,197.02898,-40.0102
H_ro_T471_ma,182.06412,-38.19754
H_st_77860_arsu,-53.801258,-14.16831
H_st_78249_arsu,-91.043945,46.646782
H_st_80727_arsu,-24.420506,23.273165
H_st_80800_arsu,-119.14591,37.690567
H_st_81143_arsu,-64.15013,-24.89222
H_st_81279_suta,-83.720436,26.477762
H_st_85680_arsu,-104.696144,49.77282
H_st_85970_arsu,-109.09439,34.03509
H_st_86405_suta,-65.25531,42.27692
H_st_A11597_pa,-7.318832,174.63266
H_st_A14546_suta,-37.043274,14.217354
H_st_A15208_pa,-11.181227,161.42137
H_st_A15210_pa,1.3488396,166.32376
H_st_A16571_pa,-25.715862,4.21837
H_st_A272_arsu,-65.793434,-50.810425
H_st_A273_arsu,-141.06535,2.155559
H_st_A4899_suta,-75.00133,41.6556
H_st_A7597_pa,-20.604239,169.56818
H_st_A9955_pa,-64.08315,57.09488
H_st_J364_roar,56.91208,-148.27083
H_st_J368_roar,14.580405,-151.91618
H_st_J370_roar,38.943127,-137.71457
H_st_J374_roar,27.562214,-145.10225
H_st_J408_roar,26.760735,-130.01938
H_st_J525_arsu,-127.027115,8.648506
H_st_J530_arsu,-116.16962,2.8669567
H_st_J536_arsu,-115.753975,13.445751
H_st_J572_arsu,-76.65327,-42.379036
H_st_J621_roar,51.9686,-131.18964
H_st_J664_roar,5.5590186,-132.66756
H_st_J665_roar,41.139824,-119.74782
H_st_J711_roar,38.97392,-150.7876
H_st_J762_roar,3.6258783,-122.71096
H_st_J765_roar,28.364483,-112.63053
H_st_T10207_suta,-28.624544,-7.843886
H_st_T11900_suta,-40.268494,55.479565
H_st_T12194_suta,-45.10524,72.62707
H_st_T16744_pa,-17.983316,183.20549
H_st_T17858_pa,-99.25128,72.58447
H_st_T24564_suta,-55.950035,70.92252
H_st_T7114_suta,-49.85485,45.44585
