,0,1
H_oc_A311_jigu,-263.37717,13.464156
H_oc_T15847_jigu,-256.41733,7.4906883
H_oc_T355_jigu,40.772636,-519.80585
H_pe_A24346_pu,-193.97943,120.078865
H_ro_A409_ma,-130.75754,-11.006979
H_ro_A410_ma,-164.72769,65.273895
H_ro_A521_ma,-158.0244,53.061634
H_ro_A547_ma,47.41377,-498.2059
H_ro_A551_ma,-170.24918,79.61853
H_ro_J213_ma,53.42477,-479.553
H_ro_J305_ma,71.184715,-514.09143
H_ro_J508_ma,83.4557,-514.00244
H_ro_J774_ma,82.894554,-534.92206
H_ro_J775_ma,73.835754,-525.06195
H_ro_J796_ma,63.2568,-483.9392
H_ro_T1842_ma,20.984442,-527.21796
H_ro_T366_ma,21.388556,-498.78088
H_ro_T385_ma,36.258755,-506.22827
H_ro_T471_ma,12.8348,-504.18533
H_st_77860_arsu,-216.65483,72.300415
H_st_78249_arsu,-230.1228,89.1422
H_st_80727_arsu,-225.49718,152.52245
H_st_80800_arsu,-149.48526,78.7864
H_st_81143_arsu,-142.89389,-9.280769
H_st_81279_suta,-171.04236,98.71728
H_st_85680_arsu,-184.70631,83.44171
H_st_85970_arsu,-186.429,59.87736
H_st_86405_suta,-228.76178,115.884895
H_st_A11597_pa,156.48961,585.29834
H_st_A14546_suta,-242.3225,177.59526
H_st_A15208_pa,169.33324,585.0753
H_st_A15210_pa,164.0636,572.9392
H_st_A16571_pa,-224.15726,169.36536
H_st_A272_arsu,-119.83948,-24.167788
H_st_A273_arsu,-161.03813,84.23701
H_st_A4899_suta,-220.39989,122.93747
H_st_A7597_pa,151.8293,573.47723
H_st_A9955_pa,-272.67706,103.17974
H_st_J364_roar,401.3057,-3.6543968
H_st_J368_roar,302.76956,-19.265507
H_st_J370_roar,342.81216,-43.90516
H_st_J374_roar,331.63818,-25.907658
H_st_J408_roar,356.52673,-25.170618
H_st_J525_arsu,-79.91291,67.4902
H_st_J530_arsu,-89.75871,73.367256
H_st_J536_arsu,-80.089775,79.797554
H_st_J572_arsu,-121.2241,-7.866839
H_st_J621_roar,341.1247,-12.923461
H_st_J664_roar,299.5373,-31.887386
H_st_J665_roar,344.5483,-25.700323
H_st_J711_roar,370.56067,-25.019274
H_st_J762_roar,297.03152,-41.384434
H_st_J765_roar,342.3934,-56.09509
H_st_T10207_suta,-249.19841,169.17047
H_st_T11900_suta,-260.63162,111.04321
H_st_T12194_suta,-302.34848,107.18399
H_st_T16744_pa,158.6104,599.5068
H_st_T17858_pa,-149.67303,109.9214
H_st_T24564_suta,-263.58084,91.47498
H_st_T7114_suta,-300.1778,116.64473
