,0,1
H_oc_A311_jigu,250.05498,79.657326
H_oc_T15847_jigu,245.20018,79.25552
H_oc_T355_jigu,46.067295,-2.9952824
H_pe_A24346_pu,-153.95235,-87.28751
H_ro_A409_ma,-145.1911,-21.588488
H_ro_A410_ma,-173.00645,-53.141045
H_ro_A521_ma,-188.29593,-61.08852
H_ro_A547_ma,48.191456,22.960125
H_ro_A551_ma,-170.76653,-58.769154
H_ro_J213_ma,42.420055,13.441283
H_ro_J305_ma,64.48139,23.07547
H_ro_J508_ma,65.85683,16.423847
H_ro_J774_ma,62.03173,29.924822
H_ro_J775_ma,70.71598,23.773003
H_ro_J796_ma,42.910374,8.315691
H_ro_T1842_ma,64.67154,4.6209874
H_ro_T366_ma,78.93753,2.5118082
H_ro_T385_ma,49.954655,1.399932
H_ro_T471_ma,70.83655,4.534989
H_st_77860_arsu,-158.23619,-25.18611
H_st_78249_arsu,-173.5176,-80.74609
H_st_80727_arsu,-145.97827,-31.473959
H_st_80800_arsu,-196.58672,-58.3606
H_st_81143_arsu,-135.1791,-13.117647
H_st_81279_suta,-202.05792,-67.21687
H_st_85680_arsu,-199.09567,-49.79517
H_st_85970_arsu,-189.59845,-37.49804
H_st_86405_suta,-164.40926,-96.144295
H_st_A11597_pa,37.24321,431.01352
H_st_A14546_suta,-132.02898,-113.37718
H_st_A15208_pa,44.510788,430.44934
H_st_A15210_pa,46.87007,437.65564
H_st_A16571_pa,-98.11136,-145.6587
H_st_A272_arsu,-149.33934,-15.855957
H_st_A273_arsu,-181.42995,-38.33105
H_st_A4899_suta,-177.85544,-110.277084
H_st_A7597_pa,41.18785,438.07385
H_st_A9955_pa,-157.3392,-99.57642
H_st_J364_roar,323.21365,73.36283
H_st_J368_roar,305.76328,59.376774
H_st_J370_roar,335.14282,79.91597
H_st_J374_roar,313.38043,79.14306
H_st_J408_roar,330.3932,77.01336
H_st_J525_arsu,-195.29524,-29.96186
H_st_J530_arsu,-194.68654,-23.782202
H_st_J536_arsu,-200.57309,-24.758686
H_st_J572_arsu,-141.27618,-17.123022
H_st_J621_roar,315.94012,92.11972
H_st_J664_roar,306.12054,74.82746
H_st_J665_roar,315.54968,83.98551
H_st_J711_roar,341.40543,73.052315
H_st_J762_roar,300.67133,59.484493
H_st_J765_roar,338.11743,86.40893
H_st_T10207_suta,-135.22517,-108.90945
H_st_T11900_suta,-173.42232,-97.57984
H_st_T12194_suta,-163.46791,-112.37939
H_st_T16744_pa,33.931652,441.8021
H_st_T17858_pa,-163.96843,-63.841404
H_st_T24564_suta,-165.6681,-107.300705
H_st_T7114_suta,-164.55655,-90.50006
