,0,1
H_oc_A311_jigu,-111.924995,-2.8803878
H_oc_T15847_jigu,-113.767105,-7.670326
H_oc_T355_jigu,230.07799,69.059654
H_pe_A24346_pu,5.625065,-19.252954
H_ro_A409_ma,-56.414703,-53.119865
H_ro_A410_ma,-49.22727,-15.983868
H_ro_A521_ma,-56.63056,1.5689178
H_ro_A547_ma,217.62996,63.71167
H_ro_A551_ma,-43.939804,-17.09065
H_ro_J213_ma,211.4276,61.608982
H_ro_J305_ma,217.58507,44.61991
H_ro_J508_ma,222.88039,39.227158
H_ro_J774_ma,230.16434,37.35831
H_ro_J775_ma,224.1752,45.890797
H_ro_J796_ma,215.68515,69.92439
H_ro_T1842_ma,220.16771,31.098398
H_ro_T366_ma,237.49936,49.48402
H_ro_T385_ma,228.84818,62.073788
H_ro_T471_ma,231.99228,53.306015
H_st_77860_arsu,-36.049213,-44.791855
H_st_78249_arsu,-34.268703,-21.595125
H_st_80727_arsu,-24.120468,-35.06645
H_st_80800_arsu,-62.235485,-10.396813
H_st_81143_arsu,-49.17902,-53.86503
H_st_81279_suta,-46.75436,14.943895
H_st_85680_arsu,-68.15055,-14.751194
H_st_85970_arsu,-46.65966,1.8814051
H_st_86405_suta,-21.005192,-25.120861
H_st_A11597_pa,36.08998,92.64082
H_st_A14546_suta,-9.02265,-46.369507
H_st_A15208_pa,35.897305,85.35011
H_st_A15210_pa,28.687984,82.806816
H_st_A16571_pa,-10.929626,-52.7155
H_st_A272_arsu,-62.79324,-47.272015
H_st_A273_arsu,-53.90508,8.0214815
H_st_A4899_suta,-8.171433,-27.542166
H_st_A7597_pa,29.205269,89.63511
H_st_A9955_pa,-20.369783,-12.010426
H_st_J364_roar,-184.22151,-52.632206
H_st_J368_roar,-167.73938,-39.382397
H_st_J370_roar,-180.41156,-32.846493
H_st_J374_roar,-174.08958,-38.38088
H_st_J408_roar,-182.98962,-45.806496
H_st_J525_arsu,-64.28841,8.763492
H_st_J530_arsu,-71.173935,9.953708
H_st_J536_arsu,-67.276184,15.157302
H_st_J572_arsu,-59.724304,-57.632545
H_st_J621_roar,-167.78745,-59.133183
H_st_J664_roar,-160.43712,-42.182083
H_st_J665_roar,-172.84836,-46.32311
H_st_J711_roar,-188.66006,-42.211548
H_st_J762_roar,-159.16103,-33.98396
H_st_J765_roar,-173.99576,-58.992943
H_st_T10207_suta,3.9899912,-40.571728
H_st_T11900_suta,-10.677026,-19.86443
H_st_T12194_suta,-10.934446,-34.35022
H_st_T16744_pa,26.270111,96.04671
H_st_T17858_pa,-5.714877,-6.459399
H_st_T24564_suta,-2.3389919,-28.60729
H_st_T7114_suta,-20.571733,-18.955284
