,0,1
H_oc_A311_jigu,-29.143007,-4.304687
H_oc_T15847_jigu,-31.604692,-2.6509678
H_oc_T355_jigu,178.33638,34.388336
H_pe_A24346_pu,-34.460323,-32.584362
H_ro_A409_ma,-59.873768,-47.715675
H_ro_A410_ma,-28.77976,-33.31913
H_ro_A521_ma,-20.470348,-41.392235
H_ro_A547_ma,178.31602,40.477783
H_ro_A551_ma,-24.908745,-33.62073
H_ro_J213_ma,173.62773,36.851437
H_ro_J305_ma,188.0888,37.63912
H_ro_J508_ma,192.46936,38.533493
H_ro_J774_ma,195.16165,32.746147
H_ro_J775_ma,190.80164,34.52078
H_ro_J796_ma,182.37415,42.15774
H_ro_T1842_ma,188.58281,24.457624
H_ro_T366_ma,183.10046,30.502342
H_ro_T385_ma,181.68285,35.75622
H_ro_T471_ma,186.92834,29.471178
H_st_77860_arsu,-54.12019,-49.270046
H_st_78249_arsu,-38.778503,-31.383245
H_st_80727_arsu,-56.779945,-41.83849
H_st_80800_arsu,-29.309708,-49.325245
H_st_81143_arsu,-59.575546,-52.95336
H_st_81279_suta,-21.400679,-20.463604
H_st_85680_arsu,-28.18822,-40.227444
H_st_85970_arsu,-29.019032,-43.42519
H_st_86405_suta,-31.83017,-27.866117
H_st_A11597_pa,27.04149,-9.971636
H_st_A14546_suta,-60.852898,-41.434452
H_st_A15208_pa,31.246408,-10.670719
H_st_A15210_pa,32.244984,-14.73655
H_st_A16571_pa,-65.81968,-38.111393
H_st_A272_arsu,-63.236923,-47.699566
H_st_A273_arsu,-24.217953,-48.06223
H_st_A4899_suta,-43.77173,-59.921597
H_st_A7597_pa,27.750225,-14.036027
H_st_A9955_pa,-42.83778,-34.63066
H_st_J364_roar,-37.292294,50.983227
H_st_J368_roar,-34.935158,40.26899
H_st_J370_roar,-46.365746,50.4661
H_st_J374_roar,-40.210754,48.733616
H_st_J408_roar,-42.111046,53.429848
H_st_J525_arsu,-13.069335,-40.875843
H_st_J530_arsu,-15.574455,-43.381817
H_st_J536_arsu,-12.041935,-45.087387
H_st_J572_arsu,-65.25408,-53.306904
H_st_J621_roar,-37.323685,46.043407
H_st_J664_roar,-29.753653,45.882137
H_st_J665_roar,-41.566395,43.945984
H_st_J711_roar,-37.92068,57.20218
H_st_J762_roar,-30.982988,40.546474
H_st_J765_roar,-46.801483,44.474194
H_st_T10207_suta,-57.857265,-35.0987
H_st_T11900_suta,-44.738297,-27.203735
H_st_T12194_suta,-40.77564,-21.948133
H_st_T16744_pa,28.898266,-18.351694
H_st_T17858_pa,-36.041523,-41.455463
H_st_T24564_suta,-38.51909,-28.14894
H_st_T7114_suta,-46.075813,-30.748281
