,0,1
H_oc_A311_jigu,-74.132645,-38.774117
H_oc_T15847_jigu,-78.54777,-36.998837
H_oc_T355_jigu,386.33276,12.981433
H_pe_A24346_pu,15.02636,-13.477591
H_ro_A409_ma,-12.356937,44.07054
H_ro_A410_ma,4.410703,-29.92158
H_ro_A521_ma,-18.567198,-34.595985
H_ro_A547_ma,378.5633,27.483904
H_ro_A551_ma,-3.2624528,-29.145178
H_ro_J213_ma,390.855,28.292278
H_ro_J305_ma,370.54764,24.388504
H_ro_J508_ma,365.6045,33.044563
H_ro_J774_ma,368.5846,16.33702
H_ro_J775_ma,364.86456,26.156546
H_ro_J796_ma,394.94962,18.447575
H_ro_T1842_ma,356.78842,24.470764
H_ro_T366_ma,351.11353,43.041817
H_ro_T385_ma,387.74786,19.88256
H_ro_T471_ma,349.15536,38.307568
H_st_77860_arsu,-6.4451876,52.946995
H_st_78249_arsu,18.50808,-29.786154
H_st_80727_arsu,4.647757,44.369896
H_st_80800_arsu,-11.688796,-134.90125
H_st_81143_arsu,-7.359874,43.939247
H_st_81279_suta,5.4779167,-39.832684
H_st_85680_arsu,9.543645,-26.17104
H_st_85970_arsu,2.0069046,-19.023293
H_st_86405_suta,30.180696,-3.5098927
H_st_A11597_pa,-107.2899,314.82635
H_st_A14546_suta,12.9212265,23.452404
H_st_A15208_pa,-111.881355,317.8568
H_st_A15210_pa,-115.16627,309.01324
H_st_A16571_pa,27.90522,19.699259
H_st_A272_arsu,-19.844465,45.87246
H_st_A273_arsu,-9.727104,-46.161255
H_st_A4899_suta,23.063526,7.7458797
H_st_A7597_pa,-119.06244,312.9316
H_st_A9955_pa,23.72091,-33.203053
H_st_J364_roar,-329.98776,18.596727
H_st_J368_roar,-383.21277,31.697716
H_st_J370_roar,-329.63782,7.0787416
H_st_J374_roar,-335.198,12.781689
H_st_J408_roar,-320.21994,11.488617
H_st_J525_arsu,-18.24905,-42.91088
H_st_J530_arsu,-21.248283,-49.117554
H_st_J536_arsu,-25.061182,-44.533012
H_st_J572_arsu,-7.8574142,35.969044
H_st_J621_roar,-340.27945,21.025753
H_st_J664_roar,-366.2142,24.198685
H_st_J665_roar,-339.63556,9.346228
H_st_J711_roar,-339.46588,1.4906672
H_st_J762_roar,-367.34055,29.109426
H_st_J765_roar,-347.74142,11.364819
H_st_T10207_suta,26.563345,66.010445
H_st_T11900_suta,36.0789,-1.6350619
H_st_T12194_suta,26.999022,10.633176
H_st_T16744_pa,-123.36517,318.92004
H_st_T17858_pa,33.957325,-21.439352
H_st_T24564_suta,37.969864,9.703112
H_st_T7114_suta,15.250581,6.760209
