,0,1
H_oc_A311_jigu,-43.495182,-28.476503
H_oc_T15847_jigu,-40.62834,-32.615314
H_oc_T355_jigu,227.26863,35.597553
H_pe_A24346_pu,281.80795,-545.2697
H_ro_A409_ma,-109.43809,67.627304
H_ro_A410_ma,-57.111916,50.452023
H_ro_A521_ma,-53.863815,25.60427
H_ro_A547_ma,241.39119,45.525124
H_ro_A551_ma,-57.829033,36.890926
H_ro_J213_ma,238.41277,38.64243
H_ro_J305_ma,246.27916,58.604504
H_ro_J508_ma,233.87274,56.27684
H_ro_J774_ma,234.05598,66.97405
H_ro_J775_ma,237.69963,61.550774
H_ro_J796_ma,235.1065,45.595764
H_ro_T1842_ma,226.60622,71.07405
H_ro_T366_ma,225.29778,59.65317
H_ro_T385_ma,226.23045,43.476124
H_ro_T471_ma,223.21935,53.98059
H_st_77860_arsu,-80.142914,59.597435
H_st_78249_arsu,-48.828594,47.61964
H_st_80727_arsu,-84.914856,74.403435
H_st_80800_arsu,-42.892776,30.515835
H_st_81143_arsu,-100.15304,64.21708
H_st_81279_suta,-61.614513,41.75155
H_st_85680_arsu,-48.827026,41.148888
H_st_85970_arsu,-69.81382,7.6449137
H_st_86405_suta,-58.653507,56.159584
H_st_A11597_pa,35.37998,12.99583
H_st_A14546_suta,-75.156944,62.94947
H_st_A15208_pa,34.995678,20.33499
H_st_A15210_pa,28.01392,20.422342
H_st_A16571_pa,-69.57026,68.67753
H_st_A272_arsu,-97.98053,70.306915
H_st_A273_arsu,-45.62787,10.709953
H_st_A4899_suta,-73.554344,37.44673
H_st_A7597_pa,28.58698,13.420694
H_st_A9955_pa,-46.68229,60.864136
H_st_J364_roar,-18.321663,-69.51669
H_st_J368_roar,-21.126045,-91.676735
H_st_J370_roar,-26.986439,-78.87963
H_st_J374_roar,-23.228897,-84.543945
H_st_J408_roar,-26.768604,-71.231674
H_st_J525_arsu,-54.138382,11.586399
H_st_J530_arsu,-60.44508,13.325675
H_st_J536_arsu,-58.492493,6.5639877
H_st_J572_arsu,-104.538864,73.02094
H_st_J621_roar,-10.737804,-79.77365
H_st_J664_roar,-22.934774,-99.25901
H_st_J665_roar,-18.939045,-78.78338
H_st_J711_roar,-34.491966,-72.97055
H_st_J762_roar,-29.962742,-91.99739
H_st_J765_roar,-25.93955,-62.716232
H_st_T10207_suta,-71.16121,77.18743
H_st_T11900_suta,-68.78691,21.078161
H_st_T12194_suta,-56.992462,64.69481
H_st_T16744_pa,41.982014,16.803715
H_st_T17858_pa,-66.3677,49.55637
H_st_T24564_suta,-43.98536,69.3924
H_st_T7114_suta,-78.259315,40.918423
