,0,1
H_oc_A311_jigu,54.57024,-80.94701
H_oc_T15847_jigu,56.257202,-68.2635
H_oc_T355_jigu,879.04944,32.743015
H_pe_A24346_pu,-416.09818,-22.55654
H_ro_A409_ma,-510.1222,197.63263
H_ro_A410_ma,-285.4056,116.185165
H_ro_A521_ma,-346.9117,102.65607
H_ro_A547_ma,919.51385,44.92669
H_ro_A551_ma,-283.57547,101.677864
H_ro_J213_ma,886.04614,46.110096
H_ro_J305_ma,922.2456,126.59191
H_ro_J508_ma,942.78906,158.11812
H_ro_J774_ma,953.303,134.05424
H_ro_J775_ma,932.2224,135.93132
H_ro_J796_ma,908.1044,61.847054
H_ro_T1842_ma,899.04565,119.66604
H_ro_T366_ma,910.3206,145.74385
H_ro_T385_ma,870.5909,55.384613
H_ro_T471_ma,934.09875,108.60259
H_st_77860_arsu,-444.4337,20.036049
H_st_78249_arsu,-419.9743,7.3901863
H_st_80727_arsu,-464.74808,26.18171
H_st_80800_arsu,-246.54353,424.90518
H_st_81143_arsu,-509.1507,212.84047
H_st_81279_suta,-230.21547,-11.697125
H_st_85680_arsu,-349.72678,84.72837
H_st_85970_arsu,-363.57767,127.310074
H_st_86405_suta,-392.54175,-4.786533
H_st_A11597_pa,317.5116,-885.2669
H_st_A14546_suta,-336.2769,-35.335915
H_st_A15208_pa,286.36453,-897.6736
H_st_A15210_pa,298.84512,-883.15845
H_st_A16571_pa,-416.38232,-59.687393
H_st_A272_arsu,-508.9123,165.13008
H_st_A273_arsu,-324.14813,126.372246
H_st_A4899_suta,-370.92932,-5.945601
H_st_A7597_pa,305.60852,-898.5762
H_st_A9955_pa,-381.23785,-52.85832
H_st_J364_roar,232.83252,-129.3529
H_st_J368_roar,273.1349,-214.2912
H_st_J370_roar,223.06075,-160.86324
H_st_J374_roar,228.04674,-148.36784
H_st_J408_roar,192.85345,-177.50157
H_st_J525_arsu,-337.46146,139.95471
H_st_J530_arsu,-345.9625,155.85623
H_st_J536_arsu,-329.32077,156.94344
H_st_J572_arsu,-509.83606,179.96431
H_st_J621_roar,212.10301,-121.873024
H_st_J664_roar,285.02432,-228.46614
H_st_J665_roar,238.78001,-110.081894
H_st_J711_roar,183.90005,-167.21947
H_st_J762_roar,262.06363,-206.47263
H_st_J765_roar,255.26949,-138.36147
H_st_T10207_suta,-480.91946,30.321733
H_st_T11900_suta,-371.6086,-32.7231
H_st_T12194_suta,-390.2172,-19.302313
H_st_T16744_pa,325.11075,-911.7454
H_st_T17858_pa,-386.01212,22.738129
H_st_T24564_suta,-397.23718,-39.453796
H_st_T7114_suta,-369.1526,-74.47657
