,0,1
H_oc_A311_jigu,-68.414604,42.548637
H_oc_T15847_jigu,-73.73247,53.06949
H_oc_T355_jigu,215.06888,21.840534
H_pe_A24346_pu,-43.484543,-110.85124
H_ro_A409_ma,-93.45814,-51.248325
H_ro_A410_ma,10.7587185,-80.03943
H_ro_A521_ma,57.045765,-32.84168
H_ro_A547_ma,246.43048,28.787285
H_ro_A551_ma,0.89273435,-63.592087
H_ro_J213_ma,244.36258,46.865795
H_ro_J305_ma,219.71494,-10.297066
H_ro_J508_ma,220.30049,-27.085104
H_ro_J774_ma,248.4338,-21.21222
H_ro_J775_ma,233.85521,-12.922865
H_ro_J796_ma,219.57912,43.409023
H_ro_T1842_ma,268.1642,-12.127469
H_ro_T366_ma,254.18579,-41.207165
H_ro_T385_ma,231.27002,30.481535
H_ro_T471_ma,247.0663,0.55257237
H_st_77860_arsu,-81.768745,-85.64144
H_st_78249_arsu,0.3232237,-120.67876
H_st_80727_arsu,-87.17168,-169.03519
H_st_80800_arsu,45.7236,-51.098736
H_st_81143_arsu,-109.40675,-57.27461
H_st_81279_suta,36.121895,-66.64728
H_st_85680_arsu,14.680814,-50.215508
H_st_85970_arsu,-14.187434,-48.265884
H_st_86405_suta,-32.09312,-137.71898
H_st_A11597_pa,-4.725068,174.93155
H_st_A14546_suta,-92.62761,-148.64342
H_st_A15208_pa,18.184473,172.19102
H_st_A15210_pa,6.1881175,162.5718
H_st_A16571_pa,-4190.2905,5243.6577
H_st_A272_arsu,-77.43874,-53.78733
H_st_A273_arsu,9.276062,-19.774485
H_st_A4899_suta,-50.128826,-137.72536
H_st_A7597_pa,6.739866,185.33174
H_st_A9955_pa,-19.811102,-124.694824
H_st_J364_roar,-149.63606,112.82312
H_st_J368_roar,-181.46634,47.54245
H_st_J370_roar,-193.28337,79.5007
H_st_J374_roar,-167.35669,61.61685
H_st_J408_roar,-146.5488,88.618065
H_st_J525_arsu,14.023031,17.11376
H_st_J530_arsu,6.386239,4.579098
H_st_J536_arsu,-1.3204252,18.292671
H_st_J572_arsu,-92.10886,-37.39193
H_st_J621_roar,-178.28969,80.99254
H_st_J664_roar,-139.5511,56.890087
H_st_J665_roar,-163.27017,75.53248
H_st_J711_roar,-199.2663,101.988106
H_st_J762_roar,-155.38185,45.98201
H_st_J765_roar,-163.07318,95.8195
H_st_T10207_suta,4415.9507,-8447.613
H_st_T11900_suta,-38.61538,-162.27803
H_st_T12194_suta,-24.22156,-151.03836
H_st_T16744_pa,26.091421,189.0043
H_st_T17858_pa,-17.270027,-77.66249
H_st_T24564_suta,-15.791253,-174.61064
H_st_T7114_suta,-2.725131,-149.80548
