,0,1
H_oc_A311_jigu,-261.03955,34.151943
H_oc_T15847_jigu,-261.45746,15.732879
H_oc_T355_jigu,737.36456,-273.01123
H_pe_A24346_pu,99.26693,62.83382
H_ro_A409_ma,-89.9947,-71.5064
H_ro_A410_ma,-104.474304,65.10376
H_ro_A521_ma,-90.263794,39.95777
H_ro_A547_ma,334.66406,137.83846
H_ro_A551_ma,-65.519875,94.352
H_ro_J213_ma,355.88757,143.04141
H_ro_J305_ma,307.22232,83.05608
H_ro_J508_ma,278.43423,53.53219
H_ro_J774_ma,302.11313,51.65129
H_ro_J775_ma,286.8752,86.72504
H_ro_J796_ma,343.9788,112.70022
H_ro_T1842_ma,333.807,47.39239
H_ro_T366_ma,306.25342,10.421203
H_ro_T385_ma,743.5689,-232.77815
H_ro_T471_ma,327.47726,5.21524
H_st_77860_arsu,77.96461,-89.08239
H_st_78249_arsu,-11.574848,64.12282
H_st_80727_arsu,10.926709,-38.21816
H_st_80800_arsu,-66.94878,18.859213
H_st_81143_arsu,-62.960495,-77.202934
H_st_81279_suta,-6.9151607,96.49184
H_st_85680_arsu,-64.74436,61.392895
H_st_85970_arsu,-150.55289,67.51349
H_st_86405_suta,101.517105,-16.616842
H_st_A11597_pa,16.628757,303.73474
H_st_A14546_suta,49.033447,-78.41908
H_st_A15208_pa,40.624325,302.66452
H_st_A15210_pa,51.231415,325.33743
H_st_A16571_pa,30.985165,-115.620415
H_st_A272_arsu,-90.27354,-113.336136
H_st_A273_arsu,-28.849384,20.966803
H_st_A4899_suta,31.352404,7.097882
H_st_A7597_pa,28.321918,332.80624
H_st_A9955_pa,62.236748,41.07512
H_st_J364_roar,-277.0505,-257.83878
H_st_J368_roar,-199.1206,-312.05157
H_st_J370_roar,-242.93074,-319.12408
H_st_J374_roar,-221.10782,-294.61417
H_st_J408_roar,-178.74478,-292.08524
H_st_J525_arsu,-142.26302,26.398104
H_st_J530_arsu,-142.16902,3.037546
H_st_J536_arsu,-121.16552,15.961635
H_st_J572_arsu,-105.67837,-96.30582
H_st_J621_roar,-254.21071,-283.88525
H_st_J664_roar,-202.50694,-339.861
H_st_J665_roar,-234.28156,-265.4333
H_st_J711_roar,-274.93253,-311.9092
H_st_J762_roar,-174.19313,-339.35074
H_st_J765_roar,-206.19716,-268.8862
H_st_T10207_suta,34.131252,-61.14682
H_st_T11900_suta,60.046867,-6.6105595
H_st_T12194_suta,89.4781,18.161722
H_st_T16744_pa,-0.24107936,325.52917
H_st_T17858_pa,58.626793,86.22747
H_st_T24564_suta,53.926716,17.117779
H_st_T7114_suta,36.30202,48.071033
