,0,1
H_oc_A311_jigu,-87.93463,182.6693
H_oc_T15847_jigu,-84.30197,172.31651
H_oc_T355_jigu,183.99326,93.89018
H_pe_A24346_pu,-80.626366,-32.411304
H_ro_A409_ma,114.70284,-141.14806
H_ro_A410_ma,-33.10454,-103.3062
H_ro_A521_ma,-3.0403082,-80.106514
H_ro_A547_ma,197.15991,119.90911
H_ro_A551_ma,-8.715098,-124.08631
H_ro_J213_ma,200.04388,105.681465
H_ro_J305_ma,101.168594,177.1588
H_ro_J508_ma,123.57898,185.88805
H_ro_J774_ma,117.82253,202.09435
H_ro_J775_ma,108.87633,188.1536
H_ro_J796_ma,202.2112,131.34442
H_ro_T1842_ma,89.519485,196.10814
H_ro_T366_ma,-199.10254,-341.17856
H_ro_T385_ma,177.89548,107.928825
H_ro_T471_ma,122.69023,97.70413
H_st_77860_arsu,99.29222,-101.77883
H_st_78249_arsu,-14.570284,-31.929787
H_st_80727_arsu,121.20187,-34.889515
H_st_80800_arsu,-4.105812,-99.909645
H_st_81143_arsu,106.91316,-116.276764
H_st_81279_suta,14.270832,-72.70047
H_st_85680_arsu,-36.770496,-76.86913
H_st_85970_arsu,-18.351946,-62.970444
H_st_86405_suta,-43.59055,3.7339337
H_st_A11597_pa,289.96548,313.53665
H_st_A14546_suta,-14.093062,16.554878
H_st_A15208_pa,298.87314,301.80374
H_st_A15210_pa,289.43985,291.26895
H_st_A16571_pa,-14.946465,36.794346
H_st_A272_arsu,111.32077,-129.45198
H_st_A273_arsu,-20.113071,-89.438
H_st_A4899_suta,-37.751205,15.477926
H_st_A7597_pa,300.1586,283.0325
H_st_A9955_pa,-49.70399,59.794033
H_st_J364_roar,-271.31888,-241.01118
H_st_J368_roar,-203.34375,-270.3809
H_st_J370_roar,-289.6297,-208.34792
H_st_J374_roar,-254.0495,-236.0348
H_st_J408_roar,-303.49554,-196.91145
H_st_J525_arsu,-58.697674,-117.39292
H_st_J530_arsu,-72.58906,-119.31706
H_st_J536_arsu,-66.93611,-131.38855
H_st_J572_arsu,394.03192,558.5497
H_st_J621_roar,-263.5161,-203.85675
H_st_J664_roar,-216.75516,-281.42877
H_st_J665_roar,-244.72481,-227.90602
H_st_J711_roar,-309.01633,-212.21957
H_st_J762_roar,-195.69814,-278.71317
H_st_J765_roar,-243.10103,-211.75418
H_st_T10207_suta,136.89531,-27.183298
H_st_T11900_suta,-45.60084,28.483067
H_st_T12194_suta,-69.485634,61.89347
H_st_T16744_pa,307.97906,320.52008
H_st_T17858_pa,-57.87708,-32.01509
H_st_T24564_suta,-56.877304,50.039474
H_st_T7114_suta,-68.657745,12.647548
