,0,1
H_oc_A311_jigu,-111.576355,-69.99792
H_oc_T15847_jigu,-120.26835,-73.69484
H_oc_T355_jigu,535.0806,-29.827797
H_pe_A24346_pu,-158.60918,114.53535
H_ro_A409_ma,-48.27929,13.587095
H_ro_A410_ma,-163.66136,43.37707
H_ro_A521_ma,-209.66595,60.144886
H_ro_A547_ma,530.0741,-53.086506
H_ro_A551_ma,-143.72,36.9647
H_ro_J213_ma,513.63525,-53.37367
H_ro_J305_ma,481.16006,-20.935545
H_ro_J508_ma,491.99728,-9.8482895
H_ro_J774_ma,489.1449,-33.377964
H_ro_J775_ma,496.77563,-25.79955
H_ro_J796_ma,520.6741,-44.167294
H_ro_T1842_ma,483.47867,-47.83542
H_ro_T366_ma,461.88617,-29.555765
H_ro_T385_ma,518.7729,-27.873589
H_ro_T471_ma,466.27676,-39.548386
H_st_77860_arsu,-26.17922,29.454138
H_st_78249_arsu,-150.63905,77.5075
H_st_80727_arsu,-65.6135,39.63674
H_st_80800_arsu,-179.26588,27.018675
H_st_81143_arsu,-39.964622,21.192972
H_st_81279_suta,-174.75955,56.47083
H_st_85680_arsu,-167.51778,65.97794
H_st_85970_arsu,-187.85811,72.770676
H_st_86405_suta,-153.56299,59.30915
H_st_A11597_pa,190.30948,-100.784904
H_st_A14546_suta,-82.15842,67.5667
H_st_A15208_pa,203.05327,-98.62033
H_st_A15210_pa,203.63383,-84.98874
H_st_A16571_pa,-97.178215,85.96055
H_st_A272_arsu,-31.867996,8.999668
H_st_A273_arsu,-189.11176,47.9126
H_st_A4899_suta,-168.85016,78.53505
H_st_A7597_pa,191.51265,-86.670074
H_st_A9955_pa,-126.51677,84.473816
H_st_J364_roar,-91.875244,-164.55275
H_st_J368_roar,-45.988483,-150.13504
H_st_J370_roar,-51.323544,-166.60532
H_st_J374_roar,-62.055832,-155.96823
H_st_J408_roar,-76.815735,-167.57895
H_st_J525_arsu,-221.85995,21.88299
H_st_J530_arsu,-232.82333,17.517061
H_st_J536_arsu,-233.4398,28.85883
H_st_J572_arsu,-46.201466,-0.11701376
H_st_J621_roar,-88.003075,-185.2227
H_st_J664_roar,-38.44235,-139.81818
H_st_J665_roar,-70.161285,-176.76385
H_st_J711_roar,-55.292454,-183.62823
H_st_J762_roar,-29.282833,-146.28368
H_st_J765_roar,-75.60078,-191.48822
H_st_T10207_suta,-67.7068,55.779472
H_st_T11900_suta,-183.52565,97.09884
H_st_T12194_suta,-111.765114,79.99046
H_st_T16744_pa,178.17587,-92.301476
H_st_T17858_pa,-152.6358,100.49935
H_st_T24564_suta,-122.46977,108.0626
H_st_T7114_suta,-134.47064,65.89359
