,0,1
H_oc_A311_jigu,286.13464,-3.106458
H_oc_T15847_jigu,292.8308,-17.794697
H_oc_T355_jigu,-277.40347,33.083836
H_pe_A24346_pu,92.72822,-99.151695
H_ro_A409_ma,-20.575478,-40.117386
H_ro_A410_ma,126.1338,-145.81586
H_ro_A521_ma,455.61877,81.86056
H_ro_A547_ma,-255.19298,66.67599
H_ro_A551_ma,164.09491,-194.02042
H_ro_J213_ma,-253.60843,49.3358
H_ro_J305_ma,151.63681,196.1871
H_ro_J508_ma,145.00182,242.04407
H_ro_J774_ma,123.46023,217.69174
H_ro_J775_ma,154.31868,216.13608
H_ro_J796_ma,-227.5971,49.457737
H_ro_T1842_ma,173.72142,221.75378
H_ro_T366_ma,206.86244,163.98181
H_ro_T385_ma,-291.63547,21.894062
H_ro_T471_ma,199.51135,179.08485
H_st_77860_arsu,-35.598465,-10.68269
H_st_78249_arsu,135.7752,-114.74341
H_st_80727_arsu,5.6240726,-22.263498
H_st_80800_arsu,113.065636,-210.33377
H_st_81143_arsu,-44.30845,-47.092594
H_st_81279_suta,180.36147,-214.76614
H_st_85680_arsu,55.0243,-253.61101
H_st_85970_arsu,139.62982,-256.6183
H_st_86405_suta,120.123604,-102.23863
H_st_A11597_pa,-259.7342,-311.80118
H_st_A14546_suta,62.926105,10.077072
H_st_A15208_pa,-240.01039,-307.65588
H_st_A15210_pa,-227.31328,-337.9227
H_st_A16571_pa,108.36671,-57.65123
H_st_A272_arsu,-32.22118,-80.57853
H_st_A273_arsu,78.3701,-202.12741
H_st_A4899_suta,134.43723,-83.43978
H_st_A7597_pa,-245.53287,-333.77695
H_st_A9955_pa,75.829544,55.39209
H_st_J364_roar,-148.56483,316.94803
H_st_J368_roar,-101.56572,377.77112
H_st_J370_roar,-101.586044,238.85973
H_st_J374_roar,-99.90737,285.5122
H_st_J408_roar,-149.66429,277.03827
H_st_J525_arsu,83.28807,-240.75394
H_st_J530_arsu,103.3322,-237.50389
H_st_J536_arsu,95.958496,-258.972
H_st_J572_arsu,-18.23415,-58.181774
H_st_J621_roar,-116.14269,249.19012
H_st_J664_roar,-106.34508,394.61508
H_st_J665_roar,-84.410194,304.24738
H_st_J711_roar,-169.07259,305.22797
H_st_J762_roar,-76.15923,380.45374
H_st_J765_roar,-136.01318,328.70642
H_st_T10207_suta,19.464832,-79.10838
H_st_T11900_suta,155.2715,-102.94916
H_st_T12194_suta,369.80005,-1221.0162
H_st_T16744_pa,-280.94302,-325.4431
H_st_T17858_pa,75.23495,-145.49547
H_st_T24564_suta,45.442688,55.34207
H_st_T7114_suta,176.65002,-172.84346
